Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/08/2020 03:00:00,04/08/2020 08:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,10.9630,-0.6292,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,11.7612,0.1690,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,10.0419,-1.5503,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,10.5529,-1.0393,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,10.5529,-1.0393,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,10.5529,-1.0393,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WFEC_OKGE,WFEC_OKGE_LA,11.7440,0.1518,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,11.8020,0.2098,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,10.6084,-0.9838,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,10.5482,-1.0440,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WFEC_WFEC,WFEC_LA,11.4299,-0.1623,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,10.0419,-1.5503,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,10.8508,-0.7414,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,10.7058,-0.8864,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,11.3685,-0.2238,-0.0059,11.5982
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,11.3685,-0.2238,-0.0059,11.5982
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,11.3685,-0.2238,-0.0059,11.5982
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,11.3685,-0.2238,-0.0059,11.5982
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,11.3685,-0.2238,-0.0059,11.5982
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,11.3685,-0.2238,-0.0059,11.5982
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,11.3685,-0.2238,-0.0059,11.5982
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,11.9465,0.3543,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,11.1665,-0.4257,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,10.7680,-0.8242,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,10.7680,-0.8242,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,11.0188,-0.5734,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,11.0188,-0.5734,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,11.0188,-0.5734,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,11.1665,-0.4257,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.HEC.GT1,WRHECGTUN32_RA,11.1392,-0.4531,-0.0059,11.5982
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.HEC.GT2,WRHECGTUN33_RA,11.1351,-0.4571,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.HEC.GT3,WRHECGTUN34_RA,11.1314,-0.4608,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.HEC.GT4,WRHECGTUN35_RA,11.1313,-0.4609,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,10.6609,-0.9313,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.JEC.1,WRJECUN10_RA,11.3692,-0.2231,-0.0059,11.5982
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.JEC.2,WRJECUN11_RA,11.3953,-0.1970,-0.0059,11.5982
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.JEC.3,WRJECUN12_RA,11.3966,-0.1956,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,11.6620,0.0698,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,11.1365,-0.4557,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,10.9440,-0.6483,-0.0059,11.5982
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,10.9440,-0.6483,-0.0059,11.5982
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,11.4736,-0.1186,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,11.4736,-0.1186,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.LEC.4,WRLECUN26_RA,11.5969,0.0047,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.LEC.5,WRLECUN27_RA,11.5944,0.0021,-0.0059,11.5982
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,11.2179,-0.3743,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,11.2179,-0.3743,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,11.2179,-0.3743,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,11.2437,-0.3485,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,10.9223,-0.6699,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,11.0484,-0.5439,-0.0059,11.5982
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,10.8870,-0.7052,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,10.8870,-0.7052,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,10.9223,-0.6699,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,10.9223,-0.6699,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,10.9223,-0.6699,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,11.9236,0.3314,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,11.1128,-0.4794,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,10.9416,-0.6506,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,10.7245,-0.8677,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,11.3685,-0.2238,-0.0059,11.5982
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-0.6822,-0.5795,-11.7008,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,11.6727,0.0805,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,11.7224,0.1301,-0.0059,11.5982
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,11.1665,-0.4257,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.THAYERLD,WR.THAYERLD_LA,12.0477,0.4555,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,11.5529,-0.0394,-0.0059,11.5982
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.WOLF,WRWOLFUN15_RA,10.8900,-0.7022,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,10.8900,-0.7022,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,10.6609,-0.9313,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,11.9647,0.3725,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,10.9536,-0.6386,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,10.9536,-0.6386,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,10.9536,-0.6386,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,10.9536,-0.6386,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,11.3439,-0.2483,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,11.1162,-0.4760,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,11.1162,-0.4760,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,11.1162,-0.4760,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,11.1162,-0.4760,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,11.4369,-0.1553,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,11.4369,-0.1553,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,11.4369,-0.1553,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,11.4369,-0.1553,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,11.4369,-0.1553,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,11.4369,-0.1553,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,11.2285,-0.3638,-0.0059,11.5982
04/08/2020 03:00:00,04/08/2020 08:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,11.2285,-0.3638,-0.0059,11.5982
04/08/2020 03:00:00,04/08/2020 08:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,11.3026,-0.2896,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,11.3026,-0.2896,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR_MIDW,WR_MIDW_LA,11.0790,-0.5132,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,12.0817,0.4895,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,11.7454,0.1532,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,11.0223,-0.5699,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR_SEG,WR_SEG_LA,11.9556,0.3634,-0.0059,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,WR_WR,WR_LA,11.3314,-0.2382,-0.0285,11.5981
04/08/2020 03:00:00,04/08/2020 08:00:00,YAD,VACS,12.0578,0.4656,-0.0059,11.5981
04/08/2020 04:00:00,04/08/2020 09:00:00,AEC,SOUC,11.7637,0.4331,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,AECC_CSWS,CSWS_AECC_LA,11.7032,0.3726,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,11.5753,0.2447,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,11.8394,0.5088,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,11.5250,0.1944,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,11.5862,0.2556,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,11.7923,0.4616,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,11.4625,0.1319,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,AECI,AECI,11.6382,0.3076,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,AEPM_CSWS,CSWS_LA,11.5898,0.2592,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,ALTW,MISO,11.7803,0.4522,-0.0055,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,AMRN,MISO,11.7803,0.4522,-0.0055,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,9.7677,-1.5629,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,BBA,MISO,11.7803,0.4522,-0.0055,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,BCA,MISO,11.7803,0.4522,-0.0055,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,11.9469,0.6162,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,11.2873,-0.0433,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,BLKW,BLKW,9.7747,-1.5559,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,10.5584,-0.7722,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,10.6881,-0.6425,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,10.5698,-0.7608,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,BRAZ,MISO,11.7803,0.4522,-0.0055,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,BUBA,MISO,11.7803,0.4522,-0.0055,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,10.4475,-0.8831,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,10.8461,-0.4845,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,10.8461,-0.4845,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,10.8461,-0.4845,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,10.8461,-0.4845,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,10.8461,-0.4845,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,10.9823,-0.3483,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,11.6397,0.3090,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,11.6397,0.3090,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,CLEC,MISO,11.7803,0.4522,-0.0055,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,11.4654,0.1348,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,COWP,COWP_LA,11.7661,0.4354,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,11.7661,0.4354,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,11.7661,0.4354,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,CPLE,VACS,11.7643,0.4337,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CPLW,VACS,11.7643,0.4337,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,11.7588,0.4281,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,11.7588,0.4281,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,11.7588,0.4281,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,11.7588,0.4281,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,11.6952,0.3645,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,10.8548,-0.4758,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,11.7488,0.4182,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,10.5393,-0.7914,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,11.4625,0.1319,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,11.5250,0.1944,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,11.5807,0.2500,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,11.7820,0.4513,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,11.7820,0.4513,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,11.7820,0.4513,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,11.7969,0.4662,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,11.7969,0.4662,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,11.7969,0.4662,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,11.8866,0.5560,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,9.7617,-1.5689,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,11.5538,0.2232,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,11.5538,0.2232,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,11.5539,0.2233,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,11.5539,0.2233,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,11.4625,0.1319,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,10.8811,-0.4495,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,11.1719,-0.1587,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,11.2159,-0.1147,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,11.2808,-0.0499,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,11.6122,0.2816,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,11.2938,-0.0368,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,11.2938,-0.0368,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,11.2938,-0.0368,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,11.2938,-0.0368,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,11.1510,-0.1796,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,11.4011,0.0705,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,11.2860,-0.0447,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,11.2860,-0.0447,-0.0030,11.3337
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,10.5079,-0.8227,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,10.9986,-0.3320,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,11.1292,-0.2014,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,11.2677,-0.0629,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,11.2677,-0.0629,-0.0030,11.3336
04/08/2020 04:00:00,04/08/2020 09:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,11.0232,-0.3075,-0.0030,11.3337
