Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/10/2021 08:00:00,06/10/2021 13:00:00,SERU,SOUC,27.4447,-0.0642,-0.0145,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SETH,SOUC,27.4447,-0.0642,-0.0145,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SGE,SGE,23.0290,-4.4795,-0.0149,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SMEP,MISO,27.4328,-0.0594,-0.0312,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SOCO,SOUC,27.4447,-0.0642,-0.0145,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPA,SPA,27.8903,0.3778,-0.0109,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPC,SPC,26.7570,-0.7197,-0.0467,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPPNORTH_HUB,SPPNORTH_H,27.6279,0.1093,-0.0047,27.5233
06/10/2021 08:00:00,06/10/2021 13:00:00,SPPSOUTH_HUB,SPPSOUTH_H,27.9117,0.3978,-0.0095,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,28.4025,0.8891,-0.0099,27.5233
06/10/2021 08:00:00,06/10/2021 13:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,28.4025,0.8891,-0.0099,27.5233
06/10/2021 08:00:00,06/10/2021 13:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,28.3762,0.8628,-0.0100,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,28.3762,0.8628,-0.0100,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPRM_NIXA,SPRM_NIXA_LA,28.2664,0.7529,-0.0099,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPRM_SPRM,SPRM_LA,28.4708,0.9573,-0.0099,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,28.1403,0.6268,-0.0099,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,28.1403,0.6268,-0.0099,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,28.0680,0.5545,-0.0099,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,28.0193,0.5058,-0.0099,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,25.4690,-2.0449,-0.0094,27.5233
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,24.8915,-2.6226,-0.0093,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,24.5736,-2.9405,-0.0093,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,24.5736,-2.9405,-0.0093,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,25.7210,-1.7930,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,26.0693,-1.4447,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,25.4684,-2.0456,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,26.2734,-1.2406,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,26.2246,-1.2894,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,26.5496,-0.9644,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,26.5761,-0.9378,-0.0094,27.5233
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,26.5761,-0.9378,-0.0094,27.5233
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,26.5496,-0.9644,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,24.7993,-2.7148,-0.0093,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,24.8915,-2.6226,-0.0093,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,25.7971,-1.7170,-0.0093,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,25.8548,-1.6594,-0.0092,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,26.0273,-1.4868,-0.0093,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,26.4010,-1.1131,-0.0093,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,25.8870,-1.6271,-0.0093,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,25.9481,-1.5661,-0.0092,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,26.0816,-1.4323,-0.0094,27.5233
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,26.0816,-1.4323,-0.0094,27.5233
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,26.1664,-1.3476,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,26.1664,-1.3476,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,26.0816,-1.4323,-0.0094,27.5233
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,24.8245,-2.6896,-0.0093,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,24.8245,-2.6896,-0.0093,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,24.8245,-2.6896,-0.0093,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,24.3428,-3.1713,-0.0093,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,26.4971,-1.0169,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,26.1762,-1.3378,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,26.1762,-1.3378,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,26.1762,-1.3378,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,26.1762,-1.3378,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,26.7484,-0.7656,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,26.5257,-0.9883,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,26.5257,-0.9883,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,26.9925,-0.5216,-0.0093,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,24.8015,-2.7125,-0.0093,27.5233
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,24.8015,-2.7125,-0.0093,27.5233
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,24.8368,-2.6772,-0.0093,27.5233
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,25.9723,-1.5418,-0.0092,27.5233
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,25.9479,-1.5663,-0.0092,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,25.1008,-2.4132,-0.0093,27.5233
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,26.0253,-1.4889,-0.0092,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,24.6082,-2.9059,-0.0093,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,25.2734,-2.2406,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,25.2734,-2.2406,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,25.2734,-2.2406,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,25.3158,-2.1982,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,25.9108,-1.6032,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,25.7205,-1.7935,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,25.9136,-1.6004,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,24.8723,-2.6418,-0.0093,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,25.1862,-2.3278,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,26.2734,-1.2406,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,25.1862,-2.3278,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,25.7998,-1.7142,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,25.0936,-2.4205,-0.0093,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,27.3177,-0.1962,-0.0094,27.5233
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,27.4478,-0.0662,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,27.1283,-0.3857,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,26.7688,-0.7452,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,27.0515,-0.4625,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,25.5584,-1.9557,-0.0093,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,25.7259,-1.7884,-0.0091,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,25.6750,-1.8391,-0.0093,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,25.2283,-2.2857,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,25.2283,-2.2857,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,25.1862,-2.3278,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.VOLT.0001,PUCKETT_DDR,25.1777,-2.3364,-0.0093,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,26.4123,-1.1017,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,27.5076,-0.0063,-0.0094,27.5233
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,25.7696,-1.7443,-0.0094,27.5233
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,26.4674,-1.0466,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,25.5946,-1.9194,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.VOLT.0033,KRESS_DDR,25.5758,-1.9382,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,26.4076,-1.1064,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,24.9620,-2.5521,-0.0093,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,27.3177,-0.1962,-0.0094,27.5233
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,27.6968,0.1828,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,27.2768,-0.2372,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,24.6264,-2.8877,-0.0093,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,11.4600,-2.2596,-13.8038,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS_SPS,SPS_LA,26.5148,-0.9756,-0.0330,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,26.7047,-0.8093,-0.0094,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,SSCN_NPPD,SSCN_NPPD_LA,28.2136,0.6964,-0.0061,27.5233
06/10/2021 08:00:00,06/10/2021 13:00:00,TAL,SOUC,27.4447,-0.0642,-0.0145,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,TEC,SOUC,27.4447,-0.0642,-0.0145,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,27.5793,0.0632,-0.0073,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,TVA,TVA,27.5113,0.0027,-0.0147,27.5233
06/10/2021 08:00:00,06/10/2021 13:00:00,UCUHUB,UCUHUB_H,26.8190,-0.6979,-0.0065,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,UCUHUB17,UCUHUB17_H,26.6961,-0.8205,-0.0068,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,UCUHUB18,UCUHUB18_H,26.8434,-0.6738,-0.0062,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,UCUHUB19,UCUHUB19_H,27.0063,-0.5105,-0.0067,27.5235
06/10/2021 08:00:00,06/10/2021 13:00:00,UCUHUB20,UCUHUB20_H,27.0676,-0.4489,-0.0069,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,UCUHUB21,UCUHUB21_H,26.8849,-0.6314,-0.0071,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,26.5784,-0.8984,-0.0466,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,26.5784,-0.8984,-0.0466,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,25.7916,-1.6864,-0.0454,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,25.6971,-1.7809,-0.0454,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,25.6269,-1.8490,-0.0475,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,25.4972,-1.9809,-0.0453,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,25.4972,-1.9809,-0.0453,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,26.5784,-0.8984,-0.0466,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,25.6077,-1.8778,-0.0379,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,28.2558,0.7064,0.0260,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,26.0874,-1.4121,-0.0238,27.5233
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,27.2451,-0.2319,-0.0464,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,27.2451,-0.2319,-0.0464,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,25.5850,-1.8975,-0.0409,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,27.0858,-0.3989,-0.0387,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,26.8388,-0.6360,-0.0486,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,28.0577,0.5261,0.0083,27.5233
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,28.6361,1.0971,0.0156,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,27.1040,-0.3819,-0.0375,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,26.3969,-1.0856,-0.0409,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,26.3969,-1.0856,-0.0409,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,27.4601,-0.1239,0.0606,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,26.8802,-0.5987,-0.0445,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,25.8606,-1.6371,-0.0257,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,29.6733,2.1319,0.0180,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,26.3946,-1.0826,-0.0462,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,26.3946,-1.0826,-0.0462,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,26.3946,-1.0826,-0.0462,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,26.5148,-0.9623,-0.0462,27.5233
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,26.5148,-0.9623,-0.0462,27.5233
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,26.5148,-0.9623,-0.0462,27.5233
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,25.9982,-1.4783,-0.0468,27.5233
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,25.6889,-1.7886,-0.0458,27.5233
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,25.7524,-1.7259,-0.0451,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,22.6206,-4.8891,-0.0137,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,27.8800,0.3837,-0.0271,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,26.1583,-1.3174,-0.0476,27.5233
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,27.6758,0.1554,-0.0030,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,26.5963,-0.8853,-0.0418,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,26.9522,-0.5248,-0.0464,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,26.9518,-0.5252,-0.0464,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,26.9518,-0.5252,-0.0464,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,26.9518,-0.5252,-0.0464,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,26.9518,-0.5252,-0.0464,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,26.9518,-0.5252,-0.0464,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,26.9522,-0.5248,-0.0464,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,26.9518,-0.5252,-0.0464,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,26.9522,-0.5248,-0.0464,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,26.9890,-0.5203,-0.0141,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,26.2946,-1.1789,-0.0499,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,28.3186,0.8094,-0.0142,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,28.3186,0.8094,-0.0142,27.5234
06/10/2021 08:00:00,06/10/2021 13:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,18.8600,-1.7729,-6.8905,27.5234
