Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,11.7974,-1.5382,-6.7211,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,13.8200,-1.9732,-4.2635,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,14.8727,-1.8904,-3.2936,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,11.9757,-1.6908,-6.3901,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD2017HUB,NPPD2017HUB_H,14.0156,-1.9273,-4.1138,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,14.6973,-1.4148,-3.9446,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,12.7338,-1.0126,-6.3102,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,12.2749,-2.8830,-4.8988,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,12.2749,-2.8830,-4.8988,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,16.7520,-1.0169,-2.2878,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,16.7576,-0.9647,-2.3344,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,14.7460,-1.4947,-3.8160,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,13.6965,-2.0494,-4.3108,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,14.8248,-1.3689,-3.8630,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,14.8248,-1.3689,-3.8630,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,14.8248,-1.3689,-3.8630,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,14.1486,-2.2142,-3.6939,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,15.9628,-1.2478,-2.8461,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,15.7502,-1.3733,-2.9332,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,9.1603,-2.5447,-8.3517,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,10.7441,-2.3991,-6.9135,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,11.6836,-2.6390,-5.7341,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,12.0122,-2.5631,-5.4813,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,13.9419,-1.8747,-4.2400,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,13.9262,-1.8904,-4.2400,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,13.9262,-1.8904,-4.2400,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,13.9507,-1.8652,-4.2408,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,12.3297,-2.1934,-5.5336,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,13.9381,-1.9176,-4.2010,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,16.8028,-1.1816,-2.0723,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,14.2038,-2.1095,-3.7434,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,14.1939,-2.1179,-3.7449,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,14.2050,-2.0901,-3.7615,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,14.2050,-2.0901,-3.7615,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,14.1486,-2.2142,-3.6939,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,14.0608,-2.3020,-3.6939,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,13.4739,-0.0298,-6.5530,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,16.5205,-0.9864,-2.5498,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,9.7250,-2.4844,-7.8473,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,12.3416,-2.1412,-5.5739,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,16.9316,-1.7527,-1.3724,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,27.5892,-0.6703,8.2028,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,11.9959,-2.5892,-5.4716,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,11.9959,-2.5892,-5.4716,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_NPPD,NPPD_LA,15.7256,-1.4105,-2.9206,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,16.8028,-1.1816,-2.0723,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,16.8028,-1.1816,-2.0723,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,17.0089,-1.4008,-1.6470,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,13.6607,-1.9805,-4.4154,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,NSB,SOUC,20.7537,0.2915,0.4055,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NSP,MISO,18.0370,-0.2799,-1.7398,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NSSO,PJM,18.8288,-0.2519,-0.9760,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,NYIS,PJM,18.8288,-0.2519,-0.9760,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,20.3715,-0.3701,0.6849,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,20.6808,-0.2632,0.8873,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,20.6808,-0.2632,0.8873,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,21.1512,-0.3931,1.4876,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,20.7208,-0.1387,0.8028,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,20.3255,-0.5034,0.7722,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,20.1309,-0.5531,0.6273,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,20.1286,-0.4712,0.5432,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,21.5589,0.4576,1.0447,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,20.3255,-0.5034,0.7722,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,21.0685,-0.3690,1.3808,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,21.5570,0.4031,1.0972,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,20.7645,-0.2834,0.9912,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,20.1286,-0.4712,0.5432,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,20.8739,-0.0900,0.9072,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,21.2672,0.1801,1.0305,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,22.3436,1.1686,1.1183,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,21.5570,0.4031,1.0972,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,20.1286,-0.4712,0.5432,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,21.5710,0.4716,1.0427,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,21.5710,0.4716,1.0427,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,21.5710,0.4716,1.0427,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,21.6371,0.5387,1.0417,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,21.6371,0.5387,1.0417,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,21.5710,0.4716,1.0427,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,21.5710,0.4716,1.0427,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,20.1286,-0.4712,0.5432,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,21.3094,0.4157,0.8370,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,20.7394,-0.3084,0.9912,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,21.0685,-0.3690,1.3808,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,20.8739,-0.0900,0.9072,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,21.0404,-0.0425,1.0262,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,21.1273,0.0663,1.0043,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,21.1273,0.0663,1.0043,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,21.1273,0.0663,1.0043,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,21.1273,0.0663,1.0043,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,20.7450,-0.1978,0.8861,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,20.9612,-0.0648,0.9693,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,20.5888,-0.3281,0.8602,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,20.3715,-0.3701,0.6849,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,20.5547,-0.4082,0.9063,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,20.5547,-0.4082,0.9063,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,22.3873,1.1968,1.1339,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,21.6358,0.5383,1.0408,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,21.4768,0.3813,1.0388,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.VOLT.0028,DIVISION_DDR,21.4088,0.3165,1.0357,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.VOLT.0029,GLENDALE_DDR,21.5732,0.4578,1.0588,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,21.5518,0.4360,1.0591,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.VOLT.0031,CZCHALL_DDR,21.4787,0.3800,1.0420,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.VOLT.0032,SOGATE_DDR,21.5540,0.4416,1.0557,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.VOLT.0033,FOSTER_DDR,21.6543,0.5455,1.0522,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,22.2359,1.1046,1.0746,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.VOLT.0035,TARBY_DDR,21.3616,0.2707,1.0342,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,22.2359,1.1046,1.0746,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.VOLT.0037,GPLNS1_DDR,21.9347,0.8131,1.0650,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.VOLT.0038,GPLNS2_DDR,21.9347,0.8131,1.0650,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.VOLT.0039,DILRD_DDR,22.6226,1.4254,1.1406,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.VOLT.0040,TROSPER_DDR,21.6624,0.5556,1.0501,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,21.6709,0.5668,1.0475,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,21.8220,0.7352,1.0301,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,21.6716,0.5680,1.0469,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,21.5570,0.4031,1.0972,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,20.6380,-0.2421,0.8234,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,20.8958,-0.1379,0.9771,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,19.8998,-0.8183,0.6614,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGEHL6,OKGEHSL1UN6_RA,21.3689,0.2581,1.0541,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGEHL7,OKGEHSL1PLT1,21.3614,0.2506,1.0541,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGEHL8,OKGEHSL1UN8_RA,21.3976,0.2868,1.0541,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGEHL910,OKGEHSL1PLT2,21.4176,0.3068,1.0541,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,20.7451,-0.2967,0.9851,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGEMCC,OKGEMCCLAIPLT1,21.3897,0.2786,1.0545,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,21.3888,0.1619,1.1702,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,21.4057,0.1789,1.1702,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,21.3976,0.1708,1.1702,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,21.0738,-0.0376,1.0548,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,21.0738,-0.0376,1.0548,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,21.0738,-0.0376,1.0548,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,21.0738,-0.0376,1.0548,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGESM1,OKGESEMINOLEUN1_RA,21.4137,0.2754,1.0816,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGESM2,OKGESEMINOLEUN2_RA,21.4117,0.2811,1.0740,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGESM3,OKGESEMINOLEUN3_RA,21.4117,0.2811,1.0740,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGESO1,OKGESONR1UN1_RA,20.3121,-0.6460,0.9015,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGESO2,OKGESONR1UN2_RA,20.2333,-0.7297,0.9063,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,20.7016,-0.3401,0.9851,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,20.9697,-0.0770,0.9900,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGETINK5A,OKGETINK5UN1_RA,21.5702,0.4543,1.0592,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGETINK5B,OKGETINK5UN2_RA,21.5702,0.4543,1.0592,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,20.9018,-0.1519,0.9971,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,20.3715,-0.3701,0.6849,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,21.5570,0.4031,1.0972,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,21.5570,0.4031,1.0972,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE_OKGE,OKGE_LA,21.7355,0.6344,1.0444,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,22.5699,1.3798,1.1334,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,20.8800,-0.1738,0.9971,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OMLP,MISO,18.0370,-0.2799,-1.7398,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,21.3483,0.0961,1.1955,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,22.0639,0.9756,1.0316,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OMPA_GENHUB,OMPA_GENHUB_H,21.1739,0.1228,0.9944,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,20.7554,-0.1040,0.8028,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,21.4831,0.4441,0.9823,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,20.3255,-0.5034,0.7722,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,20.5756,-0.2662,0.7851,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,22.6589,1.4948,1.1074,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,21.3067,0.3240,0.9260,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,20.7791,-0.0803,0.8028,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,20.7791,-0.0803,0.8028,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,20.7791,-0.0803,0.8028,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OMPA_SPP,OMPA_SPP_LA,21.6896,0.6173,1.0156,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,20.9612,-0.0648,0.9693,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,21.4181,0.1360,1.2254,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,21.4181,0.1360,1.2254,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,21.4181,0.1360,1.2254,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,21.4181,0.1360,1.2254,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,ONT,MISO,18.0370,-0.2799,-1.7398,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,20.0842,-0.8727,0.9003,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,20.0742,-0.9103,0.9278,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,12.3297,-2.1934,-5.5336,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,16.4424,-1.0397,-2.5745,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,20.0773,-0.8986,0.9192,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OPPD_OPPD,OPPD_LA,20.4914,-0.8132,1.2479,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,19.6167,-0.9113,0.4713,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OTP,MISO,18.0370,-0.2799,-1.7398,20.0567
07/27/2021 03:00:00,07/27/2021 08:00:00,OVEC,OVEC,19.3064,-0.1528,-0.5974,20.0566
07/27/2021 03:00:00,07/27/2021 08:00:00,PARAGOULD,PARAGOULD_LA,21.1165,0.2965,0.7634,20.0566
