Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/16/2020 03:00:00,12/16/2020 09:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,22.8865,-0.6450,-0.3496,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,29.7535,0.2381,5.6343,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,29.7535,0.2381,5.6343,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,29.7342,0.2188,5.6343,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,29.7535,0.2381,5.6343,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,29.7535,0.2381,5.6343,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,24.4783,-0.2833,0.8805,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,25.6645,1.2526,0.5308,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,24.7696,0.4206,0.4679,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,24.4492,-0.0850,0.6531,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,23.3835,-0.1928,-0.3048,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,23.3611,-0.2152,-0.3048,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,25.7423,0.3426,1.5186,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,28.5360,0.3008,4.3541,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,28.5360,0.3008,4.3541,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,CSWWELSH1,CSWSWELSHUN1_RA,24.6961,0.0609,0.7540,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,CSWWELSH3,CSWSWELSHUN3_RA,24.6961,0.0609,0.7540,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,CSWWILKES1,CSWSWILKESUN1_RA,25.4222,0.8489,0.6922,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,CSWWILKES2,CSWSWILKESUN2_RA,24.6213,0.0847,0.6555,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,CSWWILKES3,CSWSWILKESUN3_RA,24.6319,0.0952,0.6555,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,CWEP_SPA,CWEP_SPA_H,23.2309,-0.1671,-0.4831,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,24.9429,-0.4685,1.5303,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,DENL,MISO,23.3293,-0.0456,-0.5063,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,DERS,MISO,23.3293,-0.0456,-0.5063,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,DOE,DOE,23.4400,-0.0704,-0.3707,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,22.2207,-0.8926,-0.7678,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,DPC,MISO,23.3293,-0.0456,-0.5063,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,DUK,VACS,23.6428,-0.0113,-0.2270,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,EDDY,EDDY,25.4182,0.8497,0.6874,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,23.1458,-0.2604,-0.4750,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,22.7288,-0.5981,-0.5542,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,23.0543,-0.3197,-0.5071,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,EDE.SLCC,EDESTL4391_PLT,22.2265,-1.1736,-0.4810,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,EDE.SLCC.1,EDE.SLCC.1_H,22.2910,-1.1091,-0.4810,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,EDE.SLCC.2,EDE.SLCC.2_H,22.2910,-1.1091,-0.4810,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,22.4554,-0.9152,-0.5106,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,EDE_ASB_01,EDE_ASB_01_H,23.0543,-0.3197,-0.5071,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,EDE_EC_01,EDELAR3821UN1_RA,23.1458,-0.2604,-0.4750,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,EDE_EC_02,EDELAR3821UN2_RA,23.1458,-0.2604,-0.4750,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,EDE_EC_03,EDELAR3821UN3_RA,23.1458,-0.2604,-0.4750,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,EDE_EC_04,EDELAR3821UN4_RA,23.1458,-0.2604,-0.4750,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,EDE_EDE,EDE_LA,23.4946,0.0798,-0.4663,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,EDE_ERW,EDEERWFUNG1_RA,22.6512,-0.6757,-0.5542,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,EDE_IATAN,EDE_IATAN_H,21.7541,-1.3311,-0.7959,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,EDE_IATAN2,EDE_IATAN2_H,21.7541,-1.3311,-0.7959,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,22.5102,-0.8698,-0.5012,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,23.6979,0.2138,-0.3971,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,23.6979,0.2138,-0.3971,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,23.6979,0.2138,-0.3971,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,23.6979,0.2138,-0.3971,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,23.6223,-0.0441,-0.2147,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,EDE_RIV_10,EDERIV1671UN10_RA,22.5374,-0.8598,-0.4839,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,EDE_RIV_11,EDERIV1671UN11_RA,22.5374,-0.8598,-0.4839,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,EDE_RIV_12,EDERIV453UN12_PLT,21.9674,-1.4298,-0.4839,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,EDE_SL_01,EDESTL4391UN1_RA,22.4368,-0.9634,-0.4810,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,EDE_SWMP,EDE_SWMP_LA,23.7656,0.3427,-0.4583,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,EEI,EEI,23.4136,-0.0765,-0.3910,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,EES,MISO,23.3293,-0.0456,-0.5063,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,ERCOTE,ERCOTE,24.6961,0.0609,0.7540,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,ERCOTN,ERCOTN,26.0685,0.2207,1.9666,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,22.4022,-0.5083,-0.9706,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,FMPP,SOUC,23.7061,0.0122,-0.1873,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,FPC,SOUC,23.7061,0.0122,-0.1873,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,FPL,SOUC,23.7061,0.0122,-0.1873,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,22.8249,0.1154,-1.1717,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,FREM_6,OPPDFREM_AUN6_RA,22.9043,0.1948,-1.1717,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,FREM_7,OPPDFREM_AUN7_RA,22.9043,0.1948,-1.1717,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,22.8249,0.1154,-1.1717,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,FREM_LOAD,FREM_LOAD_LA,22.8710,0.1616,-1.1717,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,FRONTIER,WRGETTUNFRONTIER_RA,22.7560,-0.2801,-0.8451,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,24.7245,0.2352,0.6081,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,24.7245,0.2352,0.6081,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,22.5335,-1.4006,0.0529,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,22.4905,-0.0005,-1.3902,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,23.3937,0.0280,-0.5154,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,23.3937,0.0280,-0.5154,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,23.3937,0.0280,-0.5154,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,23.1774,-0.3044,-0.3993,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,23.1774,-0.3044,-0.3993,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,23.1179,-0.3303,-0.4329,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,23.1179,-0.3303,-0.4329,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,23.1073,-0.3389,-0.4349,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,23.1073,-0.3389,-0.4349,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,22.3209,-0.4967,-1.0635,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,22.9341,0.1096,-1.0567,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,22.9341,0.1096,-1.0567,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,22.9341,0.1096,-1.0567,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,GRDAHUB2,GRDAHUB2_H,22.5351,-0.3048,-1.0413,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,GRDA_GRDA,GRDA_LA,23.3748,-0.1036,-0.4028,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,GRDA_HUB,GRDA_H,22.5488,-0.2942,-1.0382,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,GRDA_HUBSA,GRDASA_H,22.8723,-0.2644,-0.7444,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,GRDA_PUMP,GRDA_PUMP_LA,23.2233,-0.2619,-0.3959,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,GRE,MISO,23.3293,-0.0456,-0.5063,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,26.3575,0.5022,1.9742,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,GSEC_SPS,SPS_GSEC_LA,24.4965,0.0138,0.6016,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,GSPR2014HUB,GSPR2014HUB_H,23.7929,-0.6404,0.5522,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,GSPR2015HUB,GSPR2015HUB_H,23.7402,-0.6613,0.5204,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,22.6386,-1.7226,0.4801,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,HARRISON,CSWSLEBROCKPLT1,24.6640,0.1315,0.6514,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,HAST_TNSK_HUB,HAST_TNSK_H,19.4673,-2.5672,-1.8466,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,HQST,PJM,23.1846,-0.1091,-0.5875,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,HST,SOUC,23.7061,0.0122,-0.1873,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,22.5300,-0.5627,-0.7884,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,22.5300,-0.5627,-0.7884,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,22.5148,-0.5787,-0.7876,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.5148,-0.5787,-0.7876,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,22.5346,-0.5585,-0.7880,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,22.5346,-0.5585,-0.7880,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,INDN_BV_3N,INDN_BV_3N_H,22.4932,-0.6002,-0.7877,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,INDN_IATAN_2,INDN_IATAN_2_H,21.7541,-1.3311,-0.7959,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,INDN_INDN,INDN_LA,22.5070,-0.5863,-0.7878,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,22.2138,-1.0683,-0.5990,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,ISNE,PJM,23.1846,-0.1091,-0.5875,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,JEA,SOUC,23.7061,0.0122,-0.1873,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,22.7453,-0.0445,-1.0913,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,22.7453,-0.0445,-1.0913,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,21.6576,-1.4462,-0.7774,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,KACYCT4,KACYNEARMANUNCT4_RA,22.2146,-0.8823,-0.7843,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,23.2595,-0.0728,-0.5489,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,22.2146,-0.8823,-0.7843,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,22.3030,-0.7938,-0.7843,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,22.2724,-0.8244,-0.7843,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,22.2138,-1.0683,-0.5990,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KACY_KACY,KACY_LA,22.3167,-0.7802,-0.7842,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.6669,0.4868,-0.7011,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,22.8330,-0.4310,-0.6171,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,22.2819,-0.7073,-0.8920,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,22.3097,-0.7700,-0.8014,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,22.8330,-0.4310,-0.6171,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,22.1881,-0.7107,-0.9824,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,22.7183,-0.1501,-1.0127,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,22.3342,-0.7663,-0.7806,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPL.VOLT.0008,OLATHE_DDR,22.2249,-0.8860,-0.7702,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPL.VOLT.0009,RILEY_DDR,22.2828,-0.8251,-0.7733,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPL.VOLT.0010,SHAW_DDR,22.2336,-0.8689,-0.7786,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPL.VOLT.0011,OXFORD_DDR,22.2295,-0.8850,-0.7667,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,22.2713,-0.8348,-0.7750,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,21.4720,-1.6043,-0.8048,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,22.0784,-1.0379,-0.7648,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,22.0784,-1.0379,-0.7648,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,22.0784,-1.0379,-0.7648,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,22.0784,-1.0379,-0.7648,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,22.2688,-0.8195,-0.7928,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,22.2688,-0.8195,-0.7928,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPLHUB,KCPLHUB_H,21.7657,-1.3452,-0.7703,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPLHUB17,KCPLHUB17_H,21.7448,-1.3547,-0.7816,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPLHUB18,KCPLHUB18_H,21.7463,-1.3316,-0.8032,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPLHUB19,KCPLHUB19_H,21.7854,-1.2937,-0.8021,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPLHUB20,KCPLHUB20_H,21.7697,-1.3215,-0.7899,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,21.7541,-1.3311,-0.7959,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,21.7541,-1.3311,-0.7959,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,21.7518,-1.3866,-0.7428,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,21.7518,-1.3866,-0.7428,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,22.2736,-0.8151,-0.7925,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,22.2736,-0.8151,-0.7925,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,22.3379,-0.7538,-0.7895,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,22.3379,-0.7538,-0.7895,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,22.3379,-0.7538,-0.7895,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,22.3379,-0.7538,-0.7895,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,22.3379,-0.7538,-0.7895,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,22.3379,-0.7538,-0.7895,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,22.3379,-0.7538,-0.7895,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,22.3379,-0.7538,-0.7895,23.8812
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,22.4200,-0.7394,-0.7217,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,21.3525,-1.7173,-0.8113,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.4742,-0.6251,-0.7818,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KCPL_KCPL,KCPL_LA,22.3378,-0.7676,-0.7757,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KENN,KENN_LA,23.5473,-0.0574,-0.2764,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KEP2_SECI,KEP2_SECI_LA,23.6507,-0.6584,0.4280,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.2212,-0.2640,-0.3959,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.2264,-0.2574,-0.3973,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.2264,-0.2574,-0.3973,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.2212,-0.2640,-0.3959,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,22.0782,-1.0381,-0.7648,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,22.0782,-1.0381,-0.7648,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,22.1522,-0.9626,-0.7663,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,22.1522,-0.9626,-0.7663,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,22.1966,-0.9344,-0.7501,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,22.4200,-0.7394,-0.7217,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,22.3245,-0.8167,-0.7399,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,22.3245,-0.8167,-0.7399,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,22.3245,-0.8167,-0.7399,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,22.3245,-0.8167,-0.7399,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,23.3488,-1.6360,1.1037,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,23.3488,-1.6360,1.1037,23.8811
12/16/2020 03:00:00,12/16/2020 09:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,23.3488,-1.6360,1.1037,23.8811
