Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/30/2020 04:00:00,07/30/2020 09:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,14.5197,0.3644,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,14.5459,0.3906,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,14.5459,0.3906,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,14.5055,0.3501,-0.0001,14.1555
07/30/2020 04:00:00,07/30/2020 09:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,14.5055,0.3501,-0.0001,14.1555
07/30/2020 04:00:00,07/30/2020 09:00:00,SPRM_NIXA,SPRM_NIXA_LA,14.5028,0.3475,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPRM_SPRM,SPRM_LA,14.5664,0.4111,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,14.4440,0.2887,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,14.4440,0.2887,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,14.4220,0.2667,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,14.4172,0.2619,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,13.6305,-0.5248,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,13.9409,-0.2144,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,13.5594,-0.5959,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,13.5594,-0.5959,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,13.4423,-0.7130,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,13.0712,-1.0841,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,12.7265,-1.4288,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,13.8196,-0.3357,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,13.6881,-0.4673,-0.0001,14.1555
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,13.1983,-0.9570,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,13.3837,-0.7716,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,13.3837,-0.7716,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,13.1983,-0.9570,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,13.7423,-0.4130,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,13.9409,-0.2144,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,14.1608,0.0055,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,13.8566,-0.2987,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,14.1870,0.0317,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,14.4396,0.2843,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,14.0914,-0.0639,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,13.7844,-0.3709,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,13.5734,-0.5819,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,13.5734,-0.5819,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,13.5796,-0.5757,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,13.5796,-0.5757,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,13.5734,-0.5819,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,13.7997,-0.3556,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,13.7997,-0.3556,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,13.7997,-0.3556,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,13.2512,-0.9041,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,13.6535,-0.5018,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,13.6535,-0.5018,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,13.6535,-0.5018,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,13.6535,-0.5018,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,13.9426,-0.2127,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,13.4322,-0.7231,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,13.1780,-0.9773,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,13.1780,-0.9773,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,13.7594,-0.3959,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,13.7881,-0.3672,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,13.7881,-0.3672,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,13.8031,-0.3522,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,13.9416,-0.2137,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,13.7844,-0.3709,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,13.8671,-0.2882,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,13.7706,-0.3847,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,13.7172,-0.4382,-0.0001,14.1555
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,13.7046,-0.4507,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,13.7046,-0.4507,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,13.7046,-0.4507,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,13.6953,-0.4600,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,13.5041,-0.6512,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,12.9979,-1.1574,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,13.5293,-0.6260,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,13.7222,-0.4332,-0.0001,14.1555
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,13.5281,-0.6272,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,13.8196,-0.3357,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,13.6587,-0.4966,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,13.7452,-0.4101,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,13.8233,-0.3320,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,13.9222,-0.2331,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,13.5563,-0.5990,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,13.3357,-0.8196,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,13.9168,-0.2385,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,14.0868,-0.0685,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,13.6054,-0.5499,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,14.0931,-0.0622,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,13.7608,-0.3945,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,13.7608,-0.3945,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,14.1526,-0.0027,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,14.0253,-0.1300,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,13.6565,-0.4988,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,13.6565,-0.4988,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,13.5281,-0.6272,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.VOLT.0001,PUCKETT_DDR,13.9704,-0.1849,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,13.6283,-0.5270,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,15.0400,-0.2548,1.1394,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS_SPS,SPS_LA,13.8564,-0.2996,0.0005,14.1555
07/30/2020 04:00:00,07/30/2020 09:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,14.1819,0.0266,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,SSCN_NPPD,SSCN_NPPD_LA,14.6654,0.5101,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,TAL,SOUC,14.2498,0.0944,-0.0001,14.1555
07/30/2020 04:00:00,07/30/2020 09:00:00,TEC,SOUC,14.2498,0.0944,-0.0001,14.1555
07/30/2020 04:00:00,07/30/2020 09:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,14.5592,0.4039,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,TVA,TVA,14.2548,0.0995,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,UCUHUB,UCUHUB_H,13.9844,-0.1709,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,UCUHUB17,UCUHUB17_H,13.9580,-0.1973,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,UCUHUB18,UCUHUB18_H,13.9830,-0.1723,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,UCUHUB19,UCUHUB19_H,13.9879,-0.1674,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,UCUHUB20,UCUHUB20_H,13.9969,-0.1584,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,13.5421,-0.6132,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,13.5399,-0.6154,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,13.5375,-0.6178,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,13.6899,-0.4655,-0.0001,14.1555
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,13.6899,-0.4655,-0.0001,14.1555
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,13.8492,-0.3061,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,14.6953,0.5400,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,14.2146,0.0593,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,14.1901,0.0347,-0.0001,14.1555
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,14.1901,0.0347,-0.0001,14.1555
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,13.7846,-0.3707,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,14.0790,-0.0764,-0.0001,14.1555
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,13.9037,-0.2516,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,14.8638,0.7085,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,14.0614,-0.0939,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,13.9366,-0.2187,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,13.9366,-0.2187,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,14.1781,0.0228,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,13.8220,-0.3333,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,14.2047,0.0494,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,14.8409,0.6856,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,13.9840,-0.1713,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,13.9840,-0.1713,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,13.9840,-0.1713,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,14.0234,-0.1320,-0.0001,14.1555
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,14.0234,-0.1320,-0.0001,14.1555
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,14.0585,-0.0968,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,13.6120,-0.5433,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,13.6085,-0.5468,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,12.7280,-1.4273,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,14.5462,0.3909,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,13.7788,-0.3765,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,14.4691,0.3138,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,14.0201,-0.1353,-0.0001,14.1555
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,14.3423,0.1870,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,14.3431,0.1878,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,14.3431,0.1878,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,14.3431,0.1878,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,14.3431,0.1878,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,14.3431,0.1878,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,14.3423,0.1870,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,14.3431,0.1878,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,14.3423,0.1870,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,14.5045,0.3491,-0.0001,14.1555
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,13.5896,-0.5658,-0.0001,14.1555
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,14.6519,0.4966,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,14.6519,0.4966,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,13.5655,-0.5898,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,13.6523,-0.5030,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,14.6438,0.4885,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,14.7285,0.5731,-0.0001,14.1555
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,13.5375,-0.6178,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,13.5375,-0.6178,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,14.6624,0.5071,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,14.6624,0.5071,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,14.0269,-0.1284,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,14.4249,0.2696,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,14.4249,0.2696,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,14.1375,-0.0179,-0.0001,14.1555
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,13.9495,-0.2058,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.FSE,WAUE.FSE_H,14.2639,0.1086,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,13.5401,-0.6152,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,13.4137,-0.7416,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,14.4255,0.2702,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,14.3267,0.1714,-0.0001,14.1554
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,13.4829,-0.6725,-0.0001,14.1555
07/30/2020 04:00:00,07/30/2020 09:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,13.4527,-0.7026,-0.0001,14.1554
