Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/09/2021 07:00:00,10/09/2021 12:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,37.7799,0.6527,24.4555,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,36.3708,0.8547,22.8444,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,35.9403,0.7375,22.5311,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,36.8653,1.1062,23.0874,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,34.3250,-0.0399,21.6932,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,34.3250,-0.0399,21.6932,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,36.1859,0.8524,22.6618,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-53.4403,-1.0869,-65.0252,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,27.8943,0.3470,14.8755,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,27.8748,0.3276,14.8755,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,27.8943,0.3470,14.8755,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,27.8943,0.3470,14.8755,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,27.8943,0.3470,14.8755,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,37.4258,0.3752,24.3789,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,35.3841,1.0020,21.7103,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,34.7981,0.6745,21.4519,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,36.1113,0.7655,22.6741,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,55.4987,0.6845,42.1424,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,55.4890,0.6749,42.1424,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,54.9363,0.8921,41.3725,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,54.9363,0.8921,41.3725,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,CSWWELSH1,CSWSWELSHUN1_RA,36.8319,0.6721,23.4881,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,CSWWELSH3,CSWSWELSHUN3_RA,36.8319,0.6721,23.4881,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,CSWWILKES1,CSWSWILKESUN1_RA,36.4125,0.7633,22.9775,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,CSWWILKES2,CSWSWILKESUN2_RA,36.4125,0.7633,22.9775,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,CSWWILKES3,CSWSWILKESUN3_RA,36.2816,0.7178,22.8921,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-20.4278,-0.1080,-32.9915,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,DENL,MISO,19.2299,0.0522,6.5059,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,DERS,MISO,19.2299,0.0522,6.5059,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,DOE,DOE,23.9103,0.2545,10.9841,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,-9.7839,-0.4510,-22.0046,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,DPC,MISO,19.2299,0.0522,6.5059,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,DUK,VACS,26.6686,0.3472,13.6497,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,EDDY,EDDY,-7.9003,0.8510,-21.4231,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,46.1812,0.5343,32.9752,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,22.0074,0.1865,9.1492,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,57.6255,0.4330,44.5207,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,EDE.SLCC,EDESTL4391_PLT,50.6677,0.6349,37.3611,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,26.8204,0.1341,14.0145,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,EDE_EC_01,EDELAR3821UN1_RA,46.1812,0.5343,32.9752,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,EDE_EC_02,EDELAR3821UN2_RA,46.1812,0.5343,32.9752,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,EDE_EC_03,EDELAR3821UN3_RA,46.1812,0.5343,32.9752,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,EDE_EC_04,EDELAR3821UN4_RA,46.1812,0.5343,32.9752,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,EDE_EDE,EDE_LA,45.5836,0.7269,32.1849,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,EDE_ERW,EDEERWFUNG1_RA,-2.1343,-0.2843,-14.5217,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-14.9525,-0.8488,-26.7755,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,38.6858,0.7489,25.2651,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,38.6858,0.7489,25.2651,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,38.6858,0.7489,25.2651,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,38.6858,0.7489,25.2651,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,27.9059,0.3801,14.8541,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,EDE_RIV_10,EDERIV1671UN10_RA,51.3169,0.6478,37.9974,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,EDE_RIV_11,EDERIV1671UN11_RA,51.3169,0.6478,37.9974,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,EDE_RIV_12,EDERIV453UN12_PLT,51.3169,0.6478,37.9974,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,EDE_SL_01,EDESTL4391UN1_RA,50.4556,0.4228,37.3611,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,EDE_SWMP,EDE_SWMP_LA,40.1922,0.5937,26.9268,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,EEI,EEI,23.4083,0.2398,10.4968,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,EES,MISO,19.2299,0.0522,6.5059,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,ERCOTE,ERCOTE,36.8319,0.6721,23.4881,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,ERCOTN,ERCOTN,16.6381,0.5194,3.4469,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-5.6027,-0.8268,-17.4476,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,FMPP,SOUC,27.2920,0.3725,14.2478,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,FPC,SOUC,27.2920,0.3725,14.2478,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,FPL,SOUC,27.2920,0.3725,14.2478,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,FREM_50T,OPPDFREM_GUN1_RA,0.6768,-0.5666,-11.4284,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,FREM_6,OPPDFREM_AUN6_RA,0.6923,-0.5600,-11.4194,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,FREM_7,OPPDFREM_AUN7_RA,0.6923,-0.5600,-11.4194,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,FREM_8,OPPDFREM_AUN8_RA,0.6923,-0.5600,-11.4194,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,FREM_LOAD,FREM_LOAD_LA,0.6923,-0.5600,-11.4194,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-10.4760,-0.4107,-22.7370,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,35.8256,0.7960,22.3579,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,35.8256,0.7960,22.3579,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-26.5319,-1.1873,-38.0163,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,0.0536,-0.2217,-12.3964,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,46.3743,0.7606,32.9420,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,46.3743,0.7606,32.9420,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,46.3743,0.7606,32.9420,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,50.5956,0.6990,37.2249,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,50.5956,0.6990,37.2249,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,50.6208,0.6955,37.2536,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,50.6208,0.6955,37.2536,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-21.7890,-0.2039,-34.2568,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,84.9066,0.6008,71.6341,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,84.9066,0.6008,71.6341,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,84.9066,0.6008,71.6341,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,GRDAHUB2,GRDAHUB2_H,20.9450,0.3311,7.9422,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,GRDA_GRDA,GRDA_LA,55.6578,0.7737,42.2124,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,GRDA_HUB,GRDA_H,43.9787,0.6794,30.6275,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,GRDA_HUBSA,GRDASA_H,51.4616,0.7482,38.0417,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,GRDA_PUMP,GRDA_PUMP_LA,53.5328,0.7493,40.1118,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,GRE,MISO,19.2299,0.0522,6.5059,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-1.8284,0.2589,-14.7590,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,GSEC_SPS,SPS_GSEC_LA,-13.0363,0.0591,-25.7671,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,GSPR2014HUB,GSPR2014HUB_H,-9.5773,0.0314,-22.2804,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,GSPR2015HUB,GSPR2015HUB_H,-7.5714,0.0305,-20.2736,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-13.7981,-0.5676,-25.9022,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,HARRISON,CSWSLEBROCKPLT1,36.0919,0.7360,22.6842,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-3.4680,-1.6219,-14.5179,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,HQST,PJM,18.1955,0.0349,5.4890,12.6716
10/09/2021 07:00:00,10/09/2021 12:00:00,HST,SOUC,27.2920,0.3725,14.2478,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-7.7901,-0.4357,-20.0261,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-7.7901,-0.4357,-20.0261,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-7.8940,-0.4383,-20.1274,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-7.8940,-0.4383,-20.1274,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-7.8064,-0.4341,-20.0440,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-7.8064,-0.4341,-20.0440,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,INDN_INDN,INDN_LA,-7.8622,-0.4429,-20.0911,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-18.1252,-1.0128,-29.7841,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,ISNE,PJM,18.1955,0.0349,5.4890,12.6716
10/09/2021 07:00:00,10/09/2021 12:00:00,JEA,SOUC,27.2920,0.3725,14.2478,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,0.0508,-0.7440,-11.8769,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,0.0508,-0.7440,-11.8769,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-10.6383,-0.5539,-22.7561,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-9.0541,-0.5208,-21.2050,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,66.1580,0.4221,53.0642,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-9.0541,-0.5208,-21.2050,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-8.9980,-0.4865,-21.1833,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-9.0200,-0.4974,-21.1943,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KACY_KACY,KACY_LA,-8.9913,-0.4776,-21.1854,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,84.5400,0.1944,71.6739,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-7.7839,-0.0751,-20.3805,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-4.1032,-0.7279,-16.0470,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPL.PRATT,KCPL.PRATT_H,-20.0084,-0.8128,-31.8673,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-7.7839,-0.0751,-20.3805,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-2.9206,-0.9329,-14.6594,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-31.5916,-0.4816,-43.7817,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-9.8990,-0.4738,-22.0970,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPL.VOLT.0008,OLATHE_DDR,-10.6819,-0.4936,-22.8600,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPL.VOLT.0009,RILEY_DDR,-10.3160,-0.4674,-22.5203,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPL.VOLT.0010,SHAW_DDR,-9.7159,-0.5021,-21.8856,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPL.VOLT.0011,OXFORD_DDR,-11.1164,-0.4858,-23.3024,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-10.1472,-0.4749,-22.3441,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-11.9063,-0.9198,-23.6582,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-11.3848,-0.5687,-23.4878,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-11.3848,-0.5687,-23.4878,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-11.3849,-0.5688,-23.4878,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-11.3849,-0.5688,-23.4878,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-7.6859,-0.5195,-19.8382,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-7.6859,-0.5195,-19.8382,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPLHUB,KCPLHUB_H,-11.1412,-0.7905,-23.0224,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPLHUB17,KCPLHUB17_H,-11.4282,-0.8304,-23.2695,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPLHUB18,KCPLHUB18_H,-10.8028,-0.8252,-22.6493,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPLHUB19,KCPLHUB19_H,-10.8530,-0.8083,-22.7164,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPLHUB20,KCPLHUB20_H,-11.1396,-0.8185,-22.9928,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPLHUB21,KCPLHUB21_H,-11.5878,-0.8189,-23.4407,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-8.0856,-0.7122,-20.0451,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-8.0856,-0.7122,-20.0451,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-10.9826,-0.6630,-22.9913,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-10.9826,-0.6630,-22.9913,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-7.7190,-0.5166,-19.8741,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-7.7190,-0.5166,-19.8741,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-8.1844,-0.4789,-20.3773,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-8.1844,-0.4789,-20.3773,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-8.1844,-0.4789,-20.3773,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-8.1844,-0.4789,-20.3773,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-8.1844,-0.4789,-20.3773,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-8.1844,-0.4789,-20.3773,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-8.1844,-0.4789,-20.3773,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-8.1844,-0.4789,-20.3773,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,62.9628,-0.4804,50.7715,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-3.5315,-0.4083,-15.7949,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KCPL_KCPL,KCPL_LA,-6.1610,-0.4566,-18.3762,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,KENN,KENN_LA,27.4719,0.3665,14.4337,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KEP2_SECI,KEP2_SECI_LA,-24.4235,-0.7977,-36.2975,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KERR_1,GRDAKERR_HYDUN1_RA,53.5315,0.7480,40.1118,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KERR_2,GRDAKERR_HYDUN2_RA,53.5334,0.7499,40.1118,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KERR_3,GRDAKERR_HYDUN3_RA,53.5334,0.7499,40.1118,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KERR_4,GRDAKERR_HYDUN4_RA,53.5315,0.7480,40.1118,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-11.3849,-0.5688,-23.4878,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-11.3849,-0.5688,-23.4878,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-11.1578,-0.5286,-23.3009,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-11.1578,-0.5286,-23.3009,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,4.9024,-0.5160,-7.2533,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,62.9628,-0.4804,50.7715,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,67.1157,-0.5148,54.9587,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,67.1157,-0.5148,54.9587,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,67.1157,-0.5148,54.9587,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,67.1157,-0.5148,54.9587,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-22.9507,-1.3967,-34.2257,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-22.9507,-1.3967,-34.2257,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-22.9507,-1.3967,-34.2257,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-18.6216,-0.5386,-30.7547,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-18.6216,-0.5386,-30.7547,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-23.1530,-1.3823,-34.4424,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-19.3745,-0.7696,-31.2767,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-16.1733,-0.6566,-28.1884,12.6717
