Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPL.VOLT.0011,OXFORD_DDR,17.5811,-0.1737,-3.9846,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,17.9593,-0.0932,-3.6870,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.5925,-1.4692,-5.6777,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.9541,-0.3741,-4.4113,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.9541,-0.3741,-4.4113,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.9542,-0.3739,-4.4113,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.9542,-0.3739,-4.4113,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,18.6307,0.0430,-3.1518,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,18.6307,0.0430,-3.1518,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPLHUB,KCPLHUB_H,16.2001,-0.7715,-4.7679,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPLHUB17,KCPLHUB17_H,16.0825,-0.8495,-4.8075,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPLHUB18,KCPLHUB18_H,16.0431,-0.8150,-4.8814,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPLHUB19,KCPLHUB19_H,16.1534,-0.7896,-4.7964,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPLHUB20,KCPLHUB20_H,16.0821,-0.8369,-4.8204,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,17.1672,-0.2646,-4.3076,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,17.1672,-0.2646,-4.3076,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.8627,-0.7994,-6.0774,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.8627,-0.7994,-6.0774,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,18.6689,0.0478,-3.1183,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,18.6687,0.0475,-3.1183,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,19.1690,0.1083,-2.6788,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,19.1690,0.1083,-2.6788,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,19.1690,0.1083,-2.6788,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,19.1690,0.1083,-2.6788,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,19.1690,0.1083,-2.6788,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,19.1690,0.1083,-2.6788,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,19.1690,0.1083,-2.6788,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,19.1690,0.1083,-2.6788,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.2742,-0.1957,-4.2695,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,14.5005,-1.6032,-5.6358,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,20.8930,0.0655,-0.9119,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,KCPL_KCPL,KCPL_LA,19.2960,0.0082,-2.4517,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KENN,KENN_LA,26.0435,0.8179,3.4862,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,KEP2_SECI,KEP2_SECI_LA,16.8275,-1.0355,-3.8765,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.0957,-0.0535,4.4097,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.1934,-0.0694,4.5233,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.1934,-0.0694,4.5233,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.0957,-0.0535,4.4097,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.9540,-0.3742,-4.4113,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.9540,-0.3742,-4.4113,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.1836,-0.2831,-4.2727,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.1836,-0.2831,-4.2727,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,17.0331,-0.3339,-4.3725,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,17.2742,-0.1957,-4.2695,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,17.1865,-0.2235,-4.3295,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,17.1865,-0.2235,-4.3295,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,17.1865,-0.2235,-4.3295,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,17.1865,-0.2235,-4.3295,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.1074,-1.7804,-3.8517,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.1074,-1.7804,-3.8517,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.1074,-1.7804,-3.8517,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.0092,-0.5831,-4.1471,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.0092,-0.5831,-4.1471,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.0847,-1.7959,-3.8589,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.6477,-1.0051,-4.0867,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.3426,-0.9323,-4.4646,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,22.1700,0.4569,-0.0264,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,22.1700,0.4569,-0.0264,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.9094,-0.8005,-10.0295,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.9094,-0.8005,-10.0295,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.9094,-0.8005,-10.0295,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,16.5554,-1.1461,-4.0380,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.4158,-0.9462,-4.3774,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.9049,-0.4303,-5.4042,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.6519,-0.5741,-4.5135,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,LAFA,MISO,23.7651,0.2691,1.7566,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,LAM345,LAM345,15.8930,-1.9614,-3.8850,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,LEPA,MISO,23.7651,0.2691,1.7566,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,18.4844,-0.4448,-2.8103,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,LES_LES,LES_LA,18.4661,-0.4612,-2.8121,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,18.4677,-0.4730,-2.7987,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,18.4071,-0.5133,-2.8191,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,18.4076,-0.5127,-2.8191,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,18.4076,-0.5127,-2.8191,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,18.4679,-0.4729,-2.7987,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,18.4677,-0.4730,-2.7987,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,18.7391,-0.4887,-2.5117,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,18.7391,-0.4887,-2.5117,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,LGEE,LGEE,24.4937,0.4134,2.3408,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MALDEN,MALDEN_LA,25.9727,0.7924,3.4408,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MCWEST,MCWEST,19.1747,-1.2774,-1.2874,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MDU,MISO,23.7651,0.2691,1.7566,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.7622,-2.4813,-2.4960,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,18.7806,-0.0516,-2.9072,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,18.8984,-0.0473,-2.7938,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,18.5954,-0.9529,-2.1912,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MEAN_NPPD,NPPD_MEAN_LA,17.6270,-1.4424,-2.6701,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MEC,MISO,23.7651,0.2691,1.7566,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MHEB,MHEB,20.2409,-0.8891,-0.6094,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.1436,-1.7360,-3.8598,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.3089,-1.4261,-4.0045,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.1436,-1.7360,-3.8598,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.1436,-1.7360,-3.8598,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.3089,-1.4261,-4.0045,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.5373,-0.6935,-3.5086,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MISO,MISO,23.7651,0.2691,1.7566,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.8374,-1.0268,-3.8753,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.8374,-1.0268,-3.8753,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.7945,-1.1055,-3.8394,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.7765,-1.9387,-4.0243,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.2450,-1.4063,-4.0882,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.3772,-2.2605,-4.1018,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,15.9745,-1.6001,-4.1648,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.5354,-2.0831,-4.1209,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,16.5723,-0.9403,-4.2268,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,16.5723,-0.9403,-4.2268,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,16.5723,-0.9403,-4.2268,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,16.5723,-0.9403,-4.2268,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,16.5723,-0.9403,-4.2268,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,25.5670,0.3295,3.4980,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,25.5670,0.3295,3.4980,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.5428,0.5785,3.2249,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.5428,0.5785,3.2249,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.7205,0.3989,2.5821,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,17.1672,-0.2646,-4.3076,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,29.4737,1.0676,6.6667,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MOWR,AECI,26.0157,0.3820,3.8943,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,26.9789,0.4461,4.7934,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.6741,0.6054,3.3293,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.6537,-0.7519,-6.3339,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.0041,-0.4030,-9.3324,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.8448,-1.2750,-4.6197,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.6743,-0.7313,-6.3339,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,22.6028,0.0097,0.8537,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,22.6028,0.0097,0.8537,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,22.6053,0.0121,0.8537,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,22.6053,0.0121,0.8537,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MPSIATANUN1,MPSIATANUN1_H,17.1672,-0.2646,-4.3076,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MPSIATANUN2,MPSIATANUN2_H,17.1672,-0.2646,-4.3076,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,16.0845,-1.1421,-4.5128,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,16.0203,-1.2158,-4.5033,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.9843,-1.2519,-4.5033,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.3002,-0.2488,-3.1904,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.3002,-0.2488,-3.1904,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.3002,-0.2488,-3.1904,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.2326,-0.3164,-3.1904,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.3002,-0.2488,-3.1904,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.3002,-0.2488,-3.1904,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.3002,-0.2488,-3.1904,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,22.4239,0.3681,0.3163,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,20.3134,0.2164,-1.6425,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.9090,-0.1507,-3.6798,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.9090,-0.1507,-3.6798,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.9089,-0.1507,-3.6798,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,38.5700,0.0856,16.7449,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,38.5700,0.0856,16.7449,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MPS_MPS,MPS_LA,23.6352,0.1639,1.7318,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MSTNG,SPSMSTNGPLT1,28.2518,1.4921,5.0202,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MSTNG4,SPSMSTNGUN4_RA,25.3061,1.3145,2.2521,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MSTNG5,SPSMSTNGUN5_RA,25.3061,1.3145,2.2521,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,25.3061,1.3145,2.2521,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,NBSO,PJM,23.8800,0.2503,1.8902,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,17.6516,-0.7120,-3.3758,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,17.6516,-0.7120,-3.3758,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,16.3376,-1.8895,-3.5124,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,NHC1,VACS,25.6928,0.7941,3.1593,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,18.7239,-0.4237,-2.5919,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,18.7239,-0.4237,-2.5919,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,18.7239,-0.4237,-2.5919,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,17.0694,-1.7738,-2.8963,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,17.0694,-1.7738,-2.8963,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,17.9255,-0.9259,-2.8881,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,18.8620,-0.8723,-2.0051,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,17.0694,-1.7738,-2.8963,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,NPPD.HUB.PY2018,NPPDPY18_H,17.4879,-1.4000,-2.8515,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,17.4752,-1.4089,-2.8554,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,17.5067,-1.3777,-2.8550,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,16.4105,-2.5032,-2.8257,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,16.4105,-2.5032,-2.8257,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,17.0971,-1.8087,-2.8337,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,16.9930,-1.9135,-2.8329,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,16.9930,-1.9135,-2.8329,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,18.6426,-0.9140,-2.1828,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,17.9945,-1.5117,-2.2333,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,17.0694,-1.7738,-2.8963,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,18.6426,-0.9140,-2.1828,21.7394
03/15/2021 08:00:00,03/15/2021 13:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,17.6796,-1.8073,-2.2526,21.7395
03/15/2021 08:00:00,03/15/2021 13:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,17.0694,-1.7738,-2.8963,21.7395
