Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/03/2020 07:00:00,11/03/2020 13:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,33.1639,1.3306,3.2457,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,30.3569,-0.5045,2.2739,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,30.3569,-0.5045,2.2739,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,30.3569,-0.5045,2.2739,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,OMPA_SPP,OMPA_SPP_LA,37.6781,0.5595,8.5311,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-26.9808,-1.9511,-53.6172,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,34.3970,0.5985,5.2109,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,34.3970,0.5985,5.2109,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,34.3970,0.5985,5.2109,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,34.3970,0.5985,5.2109,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,ONT,MISO,29.5182,-0.0639,0.9945,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,31.4450,-0.2990,3.1565,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,31.3254,-0.3433,3.0811,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,17.9682,-2.3425,-8.2769,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,26.7850,-0.4286,-1.3740,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,31.3502,-0.3341,3.0968,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,OPPD_OPPD,OPPD_LA,31.7548,-0.2505,3.4177,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,30.1632,-0.3957,1.9713,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,OTP,MISO,29.5182,-0.0639,0.9945,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,OVEC,OVEC,31.8411,0.2031,3.0504,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,PARAGOULD,PARAGOULD_LA,36.4279,0.6850,7.1554,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,47.9335,1.2680,18.0779,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,47.9335,1.2680,18.0779,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,47.9335,1.2680,18.0779,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,46.8153,1.2357,16.9921,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,46.8153,1.2357,16.9921,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,46.8153,1.2357,16.9921,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,PIGGOTT,PIGGOTT_LA,36.2349,0.6564,6.9910,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,PJM,PJM,30.8922,0.1103,2.1943,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,PLUM,MISO,29.5182,-0.0639,0.9945,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,POPLARBLUFF,POPLARBLUFF_LA,36.8120,0.6884,7.5360,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,17.4695,-2.5070,-8.6111,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,17.4695,-2.5070,-8.6111,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,17.9132,-2.1461,-8.5282,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,17.9132,-2.1461,-8.5282,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,18.1673,-1.9246,-8.4956,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,18.1673,-1.9246,-8.4956,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,17.9419,-2.0864,-8.5592,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,16.9819,-2.8387,-8.7670,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,17.7116,-0.5772,-10.2988,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,35.1689,1.1254,5.4559,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,22.2476,-0.1586,-6.1814,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,36.2040,0.6371,6.9794,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,41.5678,1.4596,11.5206,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,18.5660,-0.9827,-9.0388,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,18.0472,-1.9749,-8.5655,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,15.5230,-1.4120,-11.6526,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,19.1164,-1.1059,-8.3653,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,18.9874,-1.4944,-8.1058,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,17.2823,-0.8195,-10.4858,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,PUPP,MISO,29.5182,-0.0639,0.9945,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,RCEAST,RCEAST,17.0320,-2.3602,-9.1954,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SALINA_1,GRDASALINA1UN1_RA,41.3158,1.1462,11.5820,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SALINA_2,GRDASALINA1UN2_RA,41.3158,1.1462,11.5820,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SALINA_3,GRDASALINA1UN3_RA,41.3158,1.1462,11.5820,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SALINA_4,GRDASALINA1UN4_RA,41.3158,1.1462,11.5820,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SALINA_5,GRDASALINA1UN5_RA,41.3158,1.1462,11.5820,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SALINA_6,GRDASALINA1UN6_RA,41.3158,1.1462,11.5820,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SARPY_1,OPPDSARPYUN1_RA,30.5923,-0.2830,2.2877,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SARPY_2,OPPDSARPYUN2_RA,30.4364,-0.2461,2.0949,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SARPY_3,OPPDSARPYUN3_RA,30.3513,-0.3378,2.1016,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SARPY_4,OPPDSARPYUN4_RA,30.3513,-0.3378,2.1016,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SARPY_5,OPPDSARPYUN5_RA,30.3513,-0.3378,2.1016,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SC,SOUC,35.1178,0.5219,6.0083,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SCEG,VACS,34.9827,0.5167,5.8784,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SCSE,SCSE,15.8897,-4.5690,-8.1289,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SEC,SOUC,35.1178,0.5219,6.0083,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,13.2806,-2.5808,-12.7262,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,13.2806,-2.5808,-12.7262,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,13.2806,-2.5808,-12.7262,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,13.6055,-1.7606,-13.2215,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,13.2806,-2.5808,-12.7262,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,13.0915,-2.8816,-12.6144,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,13.6553,-2.7327,-12.1996,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,15.4769,-0.9376,-12.1731,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,13.0405,-2.1621,-13.3849,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,13.0405,-2.1621,-13.3849,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,13.0405,-2.1621,-13.3849,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,13.0405,-2.1621,-13.3849,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,13.0405,-2.1621,-13.3849,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,13.0405,-2.1621,-13.3849,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,13.0405,-2.1621,-13.3849,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,13.0405,-2.1621,-13.3849,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,13.0405,-2.1621,-13.3849,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,13.0405,-2.1621,-13.3849,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,13.0405,-2.1621,-13.3849,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,13.0405,-2.1621,-13.3849,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,14.1278,-3.4312,-11.0285,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,14.2529,-3.3219,-11.0128,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,12.5074,-3.1980,-12.8822,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,11.6223,-4.3902,-12.5750,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,12.0321,-2.3834,-14.1720,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,12.9170,-2.9065,-12.7641,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,12.9170,-2.9065,-12.7641,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,12.9170,-2.9065,-12.7641,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,12.9170,-2.9065,-12.7641,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,12.6300,-3.0763,-12.8813,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,13.0915,-2.8816,-12.6144,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,15.4769,-0.9376,-12.1731,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SECI_SECI,SECI_LA,14.0792,-2.0903,-12.4181,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,16.7939,-1.8320,-9.9616,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,16.7939,-1.8320,-9.9616,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SEHA,SOUC,35.1178,0.5219,6.0083,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,28.4761,-1.1345,1.0230,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SERU,SOUC,35.1178,0.5219,6.0083,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SETH,SOUC,35.1178,0.5219,6.0083,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SGE,SGE,15.5399,-4.8467,-8.2009,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SMEP,MISO,29.5182,-0.0639,0.9945,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SOCO,SOUC,35.1178,0.5219,6.0083,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPA,SPA,41.1295,1.1176,11.4243,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPC,SPC,18.5881,-1.5302,-8.4693,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPPNORTH_HUB,SPPNORTH_H,26.2663,-0.7811,-1.5402,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPPSOUTH_HUB,SPPSOUTH_H,28.7767,0.3027,-0.1136,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,44.9823,1.4425,14.9522,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,44.9823,1.4425,14.9522,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,45.0532,1.4677,14.9979,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,45.0532,1.4677,14.9979,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,44.8002,1.4027,14.8100,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,44.8002,1.4027,14.8100,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SPRM_NIXA,SPRM_NIXA_LA,44.9973,1.4169,14.9928,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPRM_SPRM,SPRM_LA,45.1192,1.5408,14.9909,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,44.7822,1.2921,14.9026,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,44.7822,1.2921,14.9026,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,44.7054,1.2152,14.9026,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,44.7822,1.2921,14.9026,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,26.0224,0.3532,-2.9184,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,24.5632,-0.7602,-3.2641,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,21.1197,-2.6414,-4.8265,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,21.1197,-2.6414,-4.8265,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,25.2913,-0.4862,-2.8101,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,25.6779,-0.1415,-2.7682,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,22.5724,-3.0674,-2.9478,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,26.9641,1.2148,-2.8383,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,27.2383,1.3639,-2.7132,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,27.7739,1.9166,-2.7303,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,27.6444,1.7903,-2.7335,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,27.6444,1.7903,-2.7335,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,27.7739,1.9166,-2.7303,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,21.4673,-2.4027,-4.7175,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,24.5632,-0.7602,-3.2641,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,21.8467,-1.5489,-5.1919,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,18.0125,-2.8021,-7.7730,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,20.4550,-1.9126,-6.2200,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,21.7403,-1.3432,-5.5040,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,21.1979,-1.7976,-5.5921,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,16.2284,-2.6584,-9.7008,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,26.1327,0.1129,-2.5678,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,26.1327,0.1129,-2.5678,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,26.3531,0.1410,-2.3755,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,26.3531,0.1410,-2.3755,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,26.1327,0.1129,-2.5678,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,22.6367,-2.0178,-3.9330,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,22.6363,-2.0178,-3.9334,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,22.6344,-2.0178,-3.9354,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,27.7116,1.8534,-2.7294,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,27.1632,1.2888,-2.7132,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,27.1632,1.2888,-2.7132,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,27.1632,1.2888,-2.7132,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,27.1632,1.2888,-2.7132,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,27.6486,1.7635,-2.7025,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,27.8238,1.9634,-2.7272,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,27.8167,1.9592,-2.7301,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,27.8167,1.9592,-2.7301,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,28.5960,-1.0145,1.0230,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,22.6318,-2.0363,-3.9195,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,22.6318,-2.0363,-3.9195,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,22.6620,-2.0080,-3.9175,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,18.5709,-2.5645,-7.4522,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,16.2283,-2.6585,-9.7008,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,20.7715,-2.2436,-5.5725,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,8.8136,-2.6229,-17.1511,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,21.7393,-2.6733,-4.1750,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,25.4453,-0.1082,-3.0340,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,25.4453,-0.1082,-3.0340,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,25.4453,-0.1082,-3.0340,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,25.6013,0.0326,-3.0189,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,25.9160,0.1131,-2.7846,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,23.3582,-2.2816,-2.9478,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,25.9478,0.1448,-2.7846,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,21.5011,-2.3690,-4.7175,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,25.8143,0.1215,-2.8948,28.5876
