Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,14.4291,-1.8222,-2.9182,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,14.6020,-1.6963,-2.8712,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,15.5155,-1.8104,-1.8437,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,15.5222,-1.8756,-1.7717,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,15.8016,-0.7131,-2.6548,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,14.8997,-1.4432,-2.8266,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,16.7986,-0.2662,-2.1047,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,16.7986,-0.2662,-2.1047,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,16.7986,-0.2662,-2.1047,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,10.9240,-2.5958,-5.6497,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,16.2408,-0.7234,-2.2053,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,17.6247,0.5087,-2.0535,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,16.6281,-0.3268,-2.2146,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,17.5973,0.5859,-2.1581,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,16.8548,-0.1299,-2.1848,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,16.9632,-0.0546,-2.1517,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,17.0357,0.0120,-2.1458,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,17.2806,-0.1559,-1.7330,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,16.8863,-0.3846,-1.8986,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,17.0691,0.0783,-2.1787,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,16.6102,-0.3642,-2.1951,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,16.2456,-0.4989,-2.4250,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,17.6330,0.1333,-1.6698,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,16.6812,-0.2736,-2.2147,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,17.6766,0.1868,-1.6797,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,17.3823,0.3024,-2.0896,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,16.6937,-0.2606,-2.2152,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,16.2882,-0.5334,-2.3479,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NTWK,WAUE.NTWK_H,16.1037,-0.7332,-2.3326,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,16.0991,-0.8556,-2.2148,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,16.0991,-0.8556,-2.2148,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,15.1272,-1.2720,-2.7703,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,15.6768,-0.8667,-2.6260,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,16.3171,-0.7020,-2.1504,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,15.1272,-1.2720,-2.7703,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,16.1784,-0.9827,-2.0084,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,15.4040,-1.2691,-2.4965,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,15.4040,-1.2691,-2.4965,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,16.2456,-0.4989,-2.4250,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,15.8322,-0.9619,-2.3754,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,16.3253,-0.3478,-2.4965,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,13.6132,-2.1828,-3.3735,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,13.7133,-2.2211,-3.2351,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,13.7328,-1.6892,-3.7475,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,16.7083,-0.4164,-2.0449,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE_BEPM,WAUE_BEPM_LA,16.5980,-0.8881,-1.6834,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,17.4014,0.2215,-1.9896,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE_EWA,WAUE_EWA_LA,12.4228,-2.0401,-4.7066,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,16.0280,-0.6777,-2.4639,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE_HMMU,WAUE_HMMU_LA,16.6742,-0.2277,-2.2677,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,17.3355,-0.1068,-1.7272,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE_MECB,WAUE_MECB_LA,16.9626,0.0004,-2.2073,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE_MMPA,WAUE_MMPA_LA,16.5584,-0.6609,-1.9502,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE_MRES,WAUE_MRES_LA,16.5456,-0.3855,-2.2384,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,17.2224,-0.8543,-1.0928,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,9.6545,-2.0017,-7.5134,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,15.8502,-0.8092,-2.5102,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE_OTP,WAUE_OTP_LA,16.6136,-0.7119,-1.8440,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE_OTPW,WAUE_OTPW_LA,16.4987,-0.7441,-1.9267,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE_UGPM,WAUE_UGPM_LA,15.7760,-1.0721,-2.3214,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,16.1534,-0.7707,-2.2454,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,16.8651,-0.1198,-2.1846,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,13.6978,-1.5723,-3.8994,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,12.4228,-2.0401,-4.7066,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,16.6742,-0.2277,-2.2677,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,16.1276,-0.6420,-2.3999,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,9.6545,-2.0017,-7.5134,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,16.5584,-0.6609,-1.9502,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,16.1274,-0.6155,-2.4266,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,15.3333,-1.1887,-2.6475,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,17.0308,-0.4068,-1.7319,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,8.9172,-1.6540,-8.5983,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,26.5790,0.5415,6.8680,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,26.5790,0.5415,6.8680,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,14.5167,0.2950,-4.9478,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,26.1648,0.6885,6.3068,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,25.7091,0.1008,6.4388,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,25.7091,0.1008,6.4388,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,25.7091,0.1008,6.4388,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,25.6538,0.0455,6.4388,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,25.6538,0.0455,6.4388,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,25.7091,0.1008,6.4388,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,25.7091,0.1008,6.4388,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,25.7091,0.1008,6.4388,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,25.5254,0.1452,6.2107,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,9.8823,-1.3666,-7.9206,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,23.6595,-0.0695,4.5595,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-4.3316,-1.1066,-22.3945,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,19.1885,-1.6450,1.6640,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,17.5597,-0.5930,-1.0168,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,22.2815,0.6612,2.4508,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,21.1617,0.4822,1.5099,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-5.2253,-0.7790,-23.6158,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-5.2253,-0.7790,-23.6158,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-5.2253,-0.7790,-23.6158,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WFEC_OKGE,WFEC_OKGE_LA,21.2346,0.5654,1.4996,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,25.5292,0.7932,5.5666,19.1694
05/30/2020 15:00:00,05/30/2020 20:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,15.0323,-0.2508,-3.8865,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,21.2970,0.3491,1.7784,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WFEC_WFEC,WFEC_LA,29.0104,0.4601,9.3808,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,21.1617,0.4822,1.5099,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,5.6660,-1.4179,-12.0856,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,8.3824,-2.0694,-8.7177,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,18.6427,-0.2240,-0.3028,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,18.6427,-0.2240,-0.3028,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,18.6427,-0.2241,-0.3028,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,18.6427,-0.2241,-0.3028,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,18.6427,-0.2240,-0.3028,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,18.6426,-0.2241,-0.3028,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,18.6426,-0.2241,-0.3028,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,20.1989,0.9463,0.0831,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,20.6145,-0.3071,1.7521,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,16.2747,-0.9810,-1.9138,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,16.2747,-0.9810,-1.9138,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,17.5240,-0.6144,-1.0312,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,17.5240,-0.6144,-1.0312,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,17.5240,-0.6144,-1.0312,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,20.6145,-0.3071,1.7521,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.HEC.GT1,WRHECGTUN32_RA,17.8847,-0.3517,-0.9331,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.HEC.GT2,WRHECGTUN33_RA,17.8728,-0.3619,-0.9348,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.HEC.GT3,WRHECGTUN34_RA,17.8622,-0.3711,-0.9362,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.HEC.GT4,WRHECGTUN35_RA,17.8621,-0.3712,-0.9362,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,6.9648,-1.6809,-10.5238,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.JEC.1,WRJECUN10_RA,19.0756,-0.0965,0.0026,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.JEC.2,WRJECUN11_RA,19.0415,-0.1205,-0.0075,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.JEC.3,WRJECUN12_RA,19.0415,-0.1205,-0.0075,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,18.0806,-0.2718,-0.8171,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,18.4498,-0.4331,-0.2866,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,17.0586,-0.7273,-1.3836,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,17.0586,-0.7273,-1.3836,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,18.3651,-0.3462,-0.4583,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,18.3651,-0.3462,-0.4583,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.LEC.4,WRLECUN26_RA,18.2328,-0.4700,-0.4668,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.LEC.5,WRLECUN27_RA,18.3806,-0.3774,-0.4116,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,19.2105,-0.1810,0.2219,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,19.2105,-0.1810,0.2219,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,19.2105,-0.1810,0.2219,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,19.2649,-0.1551,0.2505,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-14.0402,-0.8558,-32.3539,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,8.8729,-2.0217,-8.2749,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,5.5906,-1.4233,-12.1556,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,5.5906,-1.4233,-12.1556,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-14.0402,-0.8558,-32.3539,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-14.0402,-0.8558,-32.3539,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-14.0402,-0.8558,-32.3539,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,16.7658,-0.6063,-1.7974,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,19.2294,-0.2824,0.3423,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,17.0540,-0.7320,-1.3836,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,17.5085,-0.2036,-1.4575,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,18.6426,-0.2241,-0.3028,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,17.8267,-0.8607,-0.4821,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,20.2101,0.6112,0.4293,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,20.2101,0.6112,0.4293,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,20.6145,-0.3071,1.7521,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.THAYERLD,WR.THAYERLD_LA,19.8258,0.6006,0.0557,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,18.9174,0.0514,-0.3035,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.WOLF,WRWOLFUN15_RA,17.4478,-1.0734,-0.6483,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,17.4478,-1.0734,-0.6483,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,6.9648,-1.6809,-10.5238,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,20.2313,0.9787,0.0831,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,17.4336,-0.6697,-1.0662,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,17.4336,-0.6697,-1.0662,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,17.4336,-0.6697,-1.0662,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,17.4336,-0.6697,-1.0662,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,18.6133,-0.1970,-0.3592,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,17.9415,-0.4358,-0.7922,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,17.9415,-0.4358,-0.7922,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,17.9415,-0.4358,-0.7922,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,17.9415,-0.4358,-0.7922,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,20.1388,0.0622,0.9070,19.1696
