Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/10/2020 08:00:00,09/10/2020 13:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,18.1702,-0.7617,1.4797,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,17.3681,-1.0325,0.9484,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,16.3202,-1.6940,0.5620,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,15.9324,-0.4698,-1.0500,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,16.8228,0.0722,-0.7016,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,21.0816,-0.4990,4.1284,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,17.0528,0.0346,-0.4341,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,17.6572,0.3562,-0.1512,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,17.4267,-0.0295,0.0040,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,18.0013,-1.2201,1.7691,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,17.4413,-0.0038,-0.0072,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,16.7586,-0.6158,-0.0779,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,21.0869,-1.1495,4.7842,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,17.6144,0.1666,-0.0044,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,PUPP,MISO,17.5911,0.0099,0.1290,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,RCEAST,RCEAST,16.0416,-1.5372,0.1265,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SALINA_1,GRDASALINA1UN1_RA,16.7812,-0.0704,-0.6006,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SALINA_2,GRDASALINA1UN2_RA,16.7812,-0.0704,-0.6006,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SALINA_3,GRDASALINA1UN3_RA,16.7812,-0.0704,-0.6006,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SALINA_4,GRDASALINA1UN4_RA,16.7812,-0.0704,-0.6006,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SALINA_5,GRDASALINA1UN5_RA,16.7812,-0.0704,-0.6006,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SALINA_6,GRDASALINA1UN6_RA,16.7812,-0.0704,-0.6006,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SARPY_1,OPPDSARPYUN1_RA,17.0781,-0.3351,-0.0390,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SARPY_2,OPPDSARPYUN2_RA,17.1045,-0.3094,-0.0383,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SARPY_3,OPPDSARPYUN3_RA,17.0475,-0.3653,-0.0394,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SARPY_4,OPPDSARPYUN4_RA,17.0475,-0.3653,-0.0394,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SARPY_5,OPPDSARPYUN5_RA,17.0475,-0.3653,-0.0394,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SC,SOUC,17.9224,0.2846,0.1856,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SCEG,VACS,17.9114,0.2712,0.1879,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SCSE,SCSE,15.1625,-2.1190,-0.1707,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SEC,SOUC,17.9224,0.2846,0.1856,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,15.2722,-1.6340,-0.5461,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,15.2722,-1.6340,-0.5461,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,15.9789,-0.9679,-0.5055,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,15.2722,-1.6340,-0.5461,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,15.2323,-1.6999,-0.5200,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,15.2006,-1.7216,-0.5301,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,15.8735,-1.0341,-0.5447,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,15.6985,-1.2367,-0.5171,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,15.6985,-1.2367,-0.5171,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,15.6985,-1.2367,-0.5171,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,15.6985,-1.2367,-0.5171,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,15.6985,-1.2367,-0.5171,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,15.6985,-1.2367,-0.5171,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,15.6985,-1.2367,-0.5171,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,15.6985,-1.2367,-0.5171,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,15.6985,-1.2367,-0.5171,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,15.6985,-1.2367,-0.5171,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,15.6985,-1.2367,-0.5171,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,15.6985,-1.2367,-0.5171,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,15.4117,-1.6421,-0.3985,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,15.4279,-1.6324,-0.3919,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,15.1492,-1.7677,-0.5354,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,14.7842,-2.1323,-0.5358,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,16.6103,-0.3009,-0.5411,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,15.3123,-1.6403,-0.4996,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,15.3123,-1.6403,-0.4996,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,15.3123,-1.6403,-0.4996,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,15.3123,-1.6403,-0.4996,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,15.2135,-1.7355,-0.5033,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,15.2323,-1.6999,-0.5200,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,15.8735,-1.0341,-0.5447,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SECI_SECI,SECI_LA,15.6611,-1.2800,-0.5112,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,15.5250,-1.4234,-0.5038,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,15.5250,-1.4234,-0.5038,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SEHA,SOUC,17.9224,0.2846,0.1856,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,15.8347,-0.9852,-0.6324,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SERU,SOUC,17.9224,0.2846,0.1856,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SETH,SOUC,17.9224,0.2846,0.1856,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SGE,SGE,15.0398,-2.2943,-0.1182,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SMEP,MISO,17.5911,0.0099,0.1290,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SOCO,SOUC,17.9224,0.2846,0.1856,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPA,SPA,18.2928,0.4088,0.4318,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPC,SPC,19.3115,-0.8725,2.7317,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPPNORTH_HUB,SPPNORTH_H,16.9815,-0.4083,-0.0624,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPPSOUTH_HUB,SPPSOUTH_H,16.4023,-0.3341,-0.7158,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,19.2790,0.6347,1.1921,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,19.2790,0.6347,1.1921,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,19.3347,0.6772,1.2052,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,19.3347,0.6772,1.2052,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,19.1220,0.5529,1.1168,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,19.1220,0.5529,1.1168,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPRM_NIXA,SPRM_NIXA_LA,19.3162,0.6563,1.2076,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPRM_SPRM,SPRM_LA,19.3493,0.6946,1.2024,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,19.2138,0.5533,1.2083,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,19.2138,0.5533,1.2083,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,19.2138,0.5533,1.2083,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,19.2138,0.5532,1.2083,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,18.6479,1.8415,-0.6458,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,17.7667,0.9559,-0.6415,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,16.1288,-0.6949,-0.6286,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,16.1288,-0.6949,-0.6286,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,18.1496,1.3451,-0.6478,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,19.2195,2.4150,-0.6478,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,19.3817,2.5743,-0.6449,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,19.2033,2.3978,-0.6468,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,18.7828,1.9799,-0.6493,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,19.0694,2.2654,-0.6483,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,19.0848,2.2808,-0.6482,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,19.0848,2.2808,-0.6482,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,19.0694,2.2654,-0.6483,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,16.3021,-0.5209,-0.6293,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,17.7667,0.9559,-0.6415,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,16.6648,-0.1622,-0.6252,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,15.6883,-1.1557,-0.6082,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,16.5200,-0.3145,-0.6178,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,16.9721,0.1424,-0.6225,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,16.4990,-0.3311,-0.6221,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,15.7524,-1.1044,-0.5955,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,18.1209,1.3188,-0.6502,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,18.1209,1.3188,-0.6502,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,18.0913,1.2918,-0.6528,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,18.0913,1.2918,-0.6528,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,18.1209,1.3188,-0.6502,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,16.5261,-0.2921,-0.6340,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,16.5261,-0.2921,-0.6340,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,16.5262,-0.2921,-0.6340,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,19.0267,2.2227,-0.6483,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,18.7266,1.9236,-0.6493,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,18.7266,1.9236,-0.6493,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,18.7266,1.9236,-0.6493,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,18.7266,1.9236,-0.6493,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,19.0891,2.2861,-0.6493,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,19.2136,2.4097,-0.6483,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,19.0584,2.2544,-0.6483,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,19.0584,2.2544,-0.6483,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,15.9019,-0.9179,-0.6324,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.5283,-0.2888,-0.6351,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.5283,-0.2888,-0.6351,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.5294,-0.2886,-0.6343,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,15.8970,-0.9451,-0.6101,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,15.7524,-1.1044,-0.5955,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,16.3291,-0.4999,-0.6233,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,15.7267,-1.1251,-0.6005,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,16.1088,-0.7102,-0.6333,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,18.5077,1.6994,-0.6439,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,18.5077,1.6994,-0.6439,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,18.5077,1.6994,-0.6439,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,18.4480,1.6404,-0.6446,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,18.4055,1.6014,-0.6482,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,19.5192,2.7118,-0.6449,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,18.4596,1.6555,-0.6482,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,16.3098,-0.5131,-0.6293,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,18.6973,1.8911,-0.6461,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,19.2033,2.3978,-0.6468,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,18.6973,1.8911,-0.6461,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,18.9993,2.1929,-0.6459,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,16.4319,-0.4002,-0.6202,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,19.7201,2.9161,-0.6483,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,19.8822,3.0782,-0.6483,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,19.4456,2.6416,-0.6483,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,19.2443,2.4403,-0.6483,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,19.5279,2.7238,-0.6481,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,16.7681,-0.0561,-0.6281,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,15.2795,-1.6673,-0.5055,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,19.2709,2.4679,-0.6493,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,18.9307,2.1278,-0.6493,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,18.9307,2.1278,-0.6493,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,16.6118,-0.1995,-0.6409,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,19.2311,2.4282,-0.6493,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,18.5524,1.7454,-0.6453,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,18.5524,1.7454,-0.6453,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,18.6973,1.8911,-0.6461,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.VOLT.0001,PUCKETT_DDR,16.8470,0.0296,-0.6348,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,16.6966,-0.1224,-0.6333,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,17.0274,0.2123,-0.6371,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS_SPS,SPS_LA,18.6037,1.7946,-0.6432,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,19.0424,2.2362,-0.6461,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,SSCN_NPPD,SSCN_NPPD_LA,17.5491,0.1378,-0.0409,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,TAL,SOUC,17.9224,0.2846,0.1856,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,TEC,SOUC,17.9224,0.2846,0.1856,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,17.3945,0.0053,-0.0631,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,TVA,TVA,17.8998,0.2573,0.1903,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,UCUHUB,UCUHUB_H,16.7453,-0.8831,0.1761,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,UCUHUB17,UCUHUB17_H,15.7331,-1.2169,-0.5023,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,UCUHUB18,UCUHUB18_H,16.0628,-1.0014,-0.3880,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,UCUHUB19,UCUHUB19_H,15.9841,-0.9823,-0.4859,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,UCUHUB20,UCUHUB20_H,16.0108,-0.9323,-0.5091,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,19.0060,-0.9636,2.5174,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,19.0060,-0.9636,2.5174,17.4522
