Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/01/2021 07:00:00,03/01/2021 13:00:00,OTP,MISO,30.4912,-0.3448,-2.3417,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,OVEC,OVEC,32.1749,-0.1923,-0.8105,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,PARAGOULD,PARAGOULD_LA,34.9915,0.4338,1.3800,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,36.2975,0.3647,2.7551,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,36.2975,0.3647,2.7551,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,36.2975,0.3647,2.7551,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,36.1951,0.2797,2.7377,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,36.1951,0.2797,2.7377,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,36.1951,0.2797,2.7377,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,PIGGOTT,PIGGOTT_LA,34.8888,0.3692,1.3419,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,PJM,PJM,31.4555,-0.3232,-1.3990,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,PLUM,MISO,30.4912,-0.3448,-2.3417,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,POPLARBLUFF,POPLARBLUFF_LA,35.0033,0.3399,1.4857,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,21.1498,-2.8303,-9.1976,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,21.1498,-2.8303,-9.1976,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,21.3309,-2.7699,-9.0770,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,21.3309,-2.7699,-9.0770,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,21.9685,-2.2835,-8.9258,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,21.9685,-2.2835,-8.9258,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,21.1878,-2.8573,-9.1326,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,20.1370,-3.2684,-9.7723,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,35.0490,-0.5852,2.4564,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,36.1837,0.4110,2.5950,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,17.5509,-1.6533,-13.9736,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,35.7256,0.2898,2.2581,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,36.4675,0.6246,2.6652,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,23.4611,-1.5654,-8.1512,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,21.5755,-2.5543,-9.0479,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,22.1478,-2.0893,-8.9406,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,38.5200,-1.0105,6.3528,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,23.1685,-1.5919,-8.4173,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,23.3847,-1.2715,-8.5215,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,PUPP,MISO,30.4912,-0.3448,-2.3417,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,RCEAST,RCEAST,18.5081,-3.3656,-11.3040,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SALINA_1,GRDASALINA1UN1_RA,35.9393,0.0965,2.6650,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,SALINA_2,GRDASALINA1UN2_RA,35.9393,0.0965,2.6650,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,SALINA_3,GRDASALINA1UN3_RA,35.9393,0.0965,2.6650,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,SALINA_4,GRDASALINA1UN4_RA,35.9393,0.0965,2.6650,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,SALINA_5,GRDASALINA1UN5_RA,35.9393,0.0965,2.6650,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,SALINA_6,GRDASALINA1UN6_RA,35.9393,0.0965,2.6650,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,SARPY_1,OPPDSARPYUN1_RA,19.7375,-1.9620,-11.4782,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SARPY_2,OPPDSARPYUN2_RA,19.6070,-1.9218,-11.6489,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SARPY_3,OPPDSARPYUN3_RA,19.8016,-2.0231,-11.3531,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,SARPY_4,OPPDSARPYUN4_RA,19.8016,-2.0231,-11.3531,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,SARPY_5,OPPDSARPYUN5_RA,19.8016,-2.0231,-11.3531,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,SC,SOUC,34.3768,0.3826,0.8165,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SCEG,VACS,34.2757,0.3349,0.7631,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SCSE,SCSE,11.7381,-5.8779,-15.5618,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,SEC,SOUC,34.3768,0.3826,0.8165,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,34.6427,-0.7439,2.2089,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,34.6427,-0.7439,2.2089,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,34.6427,-0.7439,2.2089,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,39.0169,0.2121,5.6271,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,34.6427,-0.7439,2.2089,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,35.3244,-0.8720,3.0187,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,37.1648,-0.6667,4.6537,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,37.1648,-0.6667,4.6537,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,38.0210,0.4720,4.3713,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,38.2972,0.0043,5.1152,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,38.2972,0.0043,5.1152,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,38.2972,0.0043,5.1152,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,38.2972,0.0043,5.1152,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,38.2972,0.0043,5.1152,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,38.2972,0.0043,5.1152,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,38.2972,0.0043,5.1152,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,38.2972,0.0043,5.1152,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,38.2972,0.0043,5.1152,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,38.2972,0.0043,5.1152,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,38.2972,0.0043,5.1152,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,38.2972,0.0043,5.1152,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-1.6300,-5.7341,-29.0736,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,1.8447,-5.4310,-25.9020,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,36.7967,-0.1059,3.7249,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,36.2732,-0.4334,3.5289,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,37.4116,0.0703,4.1636,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,39.7671,-0.7769,7.3663,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,39.7671,-0.7769,7.3663,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,39.7671,-0.7769,7.3663,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,39.7671,-0.7769,7.3663,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,38.0471,-0.9384,5.8078,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,35.3244,-0.8720,3.0187,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,38.0210,0.4720,4.3713,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI_SECI,SECI_LA,38.3664,-0.3728,5.5614,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,32.0053,-1.2601,0.0877,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,32.0053,-1.2601,0.0877,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SEHA,SOUC,34.3768,0.3826,0.8165,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,35.1965,-0.3899,2.4087,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SERU,SOUC,34.3768,0.3826,0.8165,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SETH,SOUC,34.3768,0.3826,0.8165,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SGE,SGE,12.4419,-5.9724,-14.7635,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,SMEP,MISO,30.4912,-0.3448,-2.3417,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SOCO,SOUC,34.3768,0.3826,0.8165,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPA,SPA,36.3464,0.6169,2.5518,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPC,SPC,22.4291,-1.9467,-8.8019,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPPNORTH_HUB,SPPNORTH_H,18.8121,-2.2976,-12.0680,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPPSOUTH_HUB,SPPSOUTH_H,35.7950,0.2755,2.3417,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,37.1449,0.8836,3.0836,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,37.1449,0.8836,3.0836,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPRM_JRPS4,SPRM_JRPS4_H,37.1449,0.8836,3.0836,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPRM_JRPS5,SPRM_JRPS5_H,37.1449,0.8836,3.0836,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,37.0608,0.7969,3.0862,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,37.0608,0.7969,3.0862,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPRM_NIXA,SPRM_NIXA_LA,37.1693,0.9081,3.0835,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPRM_SPRM,SPRM_LA,37.2643,0.9879,3.0987,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,36.9522,0.6702,3.1043,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,36.9522,0.6702,3.1043,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,36.9522,0.6702,3.1043,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,36.8035,0.5215,3.1043,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,40.1933,4.2453,2.7702,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,38.6684,2.6997,2.7910,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,35.6193,-0.4055,2.8471,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,35.6193,-0.4055,2.8471,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,40.8798,4.9431,2.7590,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,41.4446,5.5068,2.7601,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,43.0075,7.0538,2.7760,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,42.0177,6.0802,2.7598,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,41.2371,5.3065,2.7529,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,39.9299,3.9940,2.7582,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,40.2559,4.3200,2.7582,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,40.2559,4.3200,2.7582,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,39.9299,3.9940,2.7582,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,36.1920,0.1707,2.8436,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,38.6684,2.6997,2.7910,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,37.1108,1.0709,2.8622,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,36.0562,-0.0590,2.9375,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,36.8302,0.7576,2.8949,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,37.5477,1.4960,2.8740,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,36.8548,0.8012,2.8759,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,36.1266,-0.0456,2.9945,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,40.1349,4.2087,2.7485,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,40.1349,4.2087,2.7485,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,40.0183,4.1030,2.7376,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,40.0183,4.1030,2.7376,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,40.1349,4.2087,2.7485,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,36.4923,0.4917,2.8229,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,36.4921,0.4917,2.8227,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,36.4925,0.4917,2.8231,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,35.8537,-0.1542,2.8302,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,39.9727,4.0369,2.7581,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,41.1596,5.2292,2.7527,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,41.1596,5.2292,2.7527,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,41.1596,5.2292,2.7527,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,41.1596,5.2292,2.7527,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,41.6177,5.6870,2.7529,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,40.3595,4.4238,2.7580,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,39.9220,3.9861,2.7582,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,39.9220,3.9861,2.7582,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,35.2462,-0.3402,2.4087,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,36.4937,0.4977,2.8183,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,36.4937,0.4977,2.8183,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,36.5053,0.5061,2.8214,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,36.2410,0.1340,2.9293,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,36.1265,-0.0457,2.9945,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,36.3844,0.3359,2.8707,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,35.9326,-0.0750,2.8299,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,36.1754,0.1713,2.8264,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,39.8461,3.8887,2.7797,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,39.8461,3.8887,2.7797,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,39.8461,3.8887,2.7797,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,39.9080,3.9542,2.7761,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,41.1608,5.2257,2.7574,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,43.4492,7.4954,2.7760,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,41.3358,5.4007,2.7574,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,36.2085,0.1872,2.8436,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,40.4815,4.5370,2.7668,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,42.0177,6.0802,2.7598,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,40.4815,4.5370,2.7668,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,40.9791,5.0267,2.7747,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,36.6840,0.6217,2.8845,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,41.3797,5.4435,2.7585,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,41.6069,5.6706,2.7585,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,40.7365,4.8005,2.7583,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,40.2405,4.3045,2.7582,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,41.7164,5.7794,2.7593,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,37.0448,1.0176,2.8495,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,36.1193,-0.8635,3.8051,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,41.9549,6.0243,2.7529,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,41.3724,5.4418,2.7529,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,41.3724,5.4418,2.7529,33.1777
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,37.0935,1.1226,2.7931,33.1778
03/01/2021 07:00:00,03/01/2021 13:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,41.8033,5.8727,2.7529,33.1777
