Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/13/2021 08:00:00,02/13/2021 14:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,109.4610,-2.2272,-1.1162,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,109.4610,-2.2272,-1.1162,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,109.4610,-2.2272,-1.1162,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,109.4610,-2.2272,-1.1162,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,109.4610,-2.2272,-1.1162,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,109.4610,-2.2272,-1.1162,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,93.8471,-8.4757,-10.4815,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,93.0328,-8.6452,-11.1264,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,110.1202,0.0621,-2.7463,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,110.0170,0.7090,-3.4963,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,109.2822,-3.6621,0.1399,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,105.9763,-5.1262,-1.7019,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,105.9763,-5.1262,-1.7019,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,105.9763,-5.1262,-1.7019,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,105.9763,-5.1262,-1.7019,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,105.7725,-5.5398,-1.4921,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,106.5328,-3.9429,-2.3287,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,110.0106,1.8677,-4.6614,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SECI_SECI,SECI_LA,108.6466,-1.0458,-3.1119,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,105.5040,-2.1608,-5.1396,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,105.5040,-2.1608,-5.1396,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SEHA,SOUC,102.3162,-2.0779,-8.4102,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,105.3861,-1.8925,-5.5258,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SERU,SOUC,102.3162,-2.0779,-8.4102,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SETH,SOUC,102.3162,-2.0779,-8.4102,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SGE,SGE,71.4256,-15.9508,-25.4280,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SMEP,MISO,105.8874,-0.3699,-6.5470,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SOCO,SOUC,102.3162,-2.0779,-8.4102,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPA,SPA,110.9459,-0.8502,-1.0082,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPC,SPC,119.5692,5.6351,1.1298,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPPNORTH_HUB,SPPNORTH_H,111.0239,2.6066,-4.3871,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPPSOUTH_HUB,SPPSOUTH_H,118.2003,0.9963,4.3996,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,109.2071,1.3589,-4.9562,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,109.2071,1.3589,-4.9562,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPRM_JRPS4,SPRM_JRPS4_H,109.2071,1.3589,-4.9562,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPRM_JRPS5,SPRM_JRPS5_H,109.2071,1.3589,-4.9562,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,108.8946,1.1131,-5.0229,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,108.8946,1.1131,-5.0229,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPRM_NIXA,SPRM_NIXA_LA,109.1581,1.2955,-4.9418,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPRM_SPRM,SPRM_LA,109.5630,1.7039,-4.9453,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,108.4799,0.5863,-4.9107,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,108.4799,0.5863,-4.9107,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,108.2599,0.3662,-4.9107,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,107.9811,0.0875,-4.9107,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,110.1627,-10.4674,7.8258,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,113.0122,-7.3726,7.5805,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,108.2063,-11.3342,6.7361,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,108.2063,-11.3342,6.7361,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,115.9762,-4.7972,7.9690,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,115.0187,-5.7273,7.9416,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,117.0721,-3.5052,7.7729,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,113.9696,-6.7264,7.8916,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,115.0690,-5.7801,8.0447,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,108.3570,-12.4069,7.9595,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,109.9575,-10.8059,7.9590,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,109.9575,-10.8059,7.9590,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,108.3570,-12.4069,7.9595,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,109.9316,-9.6869,6.8142,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,113.0122,-7.3726,7.5805,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,113.3486,-5.8314,6.3756,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,111.8090,-5.6787,4.6834,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,113.1775,-5.2481,5.6213,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,114.7296,-4.1636,6.0889,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,113.0054,-5.8506,6.0516,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,110.4189,-5.7961,3.4106,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,114.7384,-6.1644,8.0985,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,114.7384,-6.1644,8.0985,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,114.9026,-6.1485,8.2468,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,114.9026,-6.1485,8.2468,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,114.7384,-6.1644,8.0985,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,110.4951,-9.5412,7.2319,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,110.4947,-9.5411,7.2315,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,110.4918,-9.5411,7.2285,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,110.8031,-9.1314,7.1301,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,108.8801,-11.8851,7.9608,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,114.8310,-6.0187,8.0453,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,114.8310,-6.0187,8.0453,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,114.8310,-6.0187,8.0453,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,114.8310,-6.0187,8.0453,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,115.4642,-5.3844,8.0442,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,110.2912,-10.4782,7.9650,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,108.1439,-12.6207,7.9602,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,108.1439,-12.6207,7.9602,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,105.5404,-1.7381,-5.5258,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,110.0883,-10.1226,7.4066,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,110.0883,-10.1226,7.4066,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,110.5362,-9.5367,7.2685,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,112.2956,-5.3657,4.8569,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,110.4189,-5.7961,3.4106,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,110.4157,-8.5787,6.1901,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,110.3877,-5.8273,3.4106,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,111.0050,-9.0168,7.2174,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,110.0086,-10.5298,7.7340,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,110.0086,-10.5298,7.7340,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,110.0086,-10.5298,7.7340,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,110.2221,-10.3325,7.7502,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,115.9907,-4.8010,7.9873,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,118.4125,-2.1647,7.7729,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,116.5249,-4.2667,7.9873,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,110.0493,-9.5693,6.8142,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,110.8314,-9.8321,7.8592,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,113.9696,-6.7264,7.8916,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,110.8314,-9.8321,7.8592,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,113.0340,-7.6107,7.8403,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,110.4285,-8.2044,5.8286,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,114.0505,-6.7077,7.9539,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,114.9445,-5.8138,7.9539,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,111.7318,-9.0285,7.9559,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,109.5166,-11.2480,7.9602,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,114.1673,-6.5791,7.9420,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,112.4123,-6.9987,6.6066,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,106.8228,-4.7741,-1.2075,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,116.2275,-4.6213,8.0444,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,115.0963,-5.7522,8.0442,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,115.0963,-5.7522,8.0442,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,115.4910,-5.4691,8.1557,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,115.4448,-5.4037,8.0441,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,109.9277,-10.6753,7.7986,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,109.9277,-10.6753,7.7986,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,110.8314,-9.8321,7.8592,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.VOLT.0001,PUCKETT_DDR,113.3531,-6.7645,7.3132,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,116.0486,-4.7974,8.0416,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,113.2286,-7.5405,7.9647,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,113.4557,-7.0941,7.7454,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,116.8954,-3.9498,8.0409,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,112.9697,-7.6364,7.8018,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.VOLT.0033,KRESS_DDR,113.2956,-7.1847,7.6760,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,116.1901,-4.6505,8.0362,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.VOLT.0035,HIGHLAND_DDR,112.1187,-7.9727,7.2870,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,111.2037,-8.6107,7.0100,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,112.2630,-7.9560,7.4146,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS_SPS,SPS_LA,113.5983,-6.8886,7.6825,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,115.1342,-5.5166,7.8464,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,SSCN_NPPD,SSCN_NPPD_LA,115.7721,6.7332,-3.7655,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,TAL,SOUC,102.3162,-2.0779,-8.4102,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,TEC,SOUC,102.3162,-2.0779,-8.4102,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,115.2479,7.2001,-4.7566,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,TVA,TVA,103.5643,-1.6409,-7.5991,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,UCUHUB,UCUHUB_H,105.1722,-2.6905,-4.9417,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,UCUHUB17,UCUHUB17_H,106.1401,-2.0797,-4.5845,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,UCUHUB18,UCUHUB18_H,105.9587,-2.0588,-4.7869,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,UCUHUB19,UCUHUB19_H,106.4488,-1.6002,-4.7554,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,UCUHUB20,UCUHUB20_H,106.4495,-1.5661,-4.7887,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,120.2484,6.2734,1.1707,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,120.2484,6.2734,1.1707,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,112.5835,-1.0016,0.7808,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,112.5540,-1.0312,0.7808,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,114.0387,0.9858,0.2485,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,117.9369,2.1093,3.0232,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,117.9369,2.1093,3.0232,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,120.2484,6.2734,1.1707,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,116.0683,1.4956,1.7684,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,117.1219,8.2380,-3.9205,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,114.8228,2.3096,-0.2912,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,121.5310,6.9489,1.7777,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,121.5310,6.9489,1.7777,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,112.0488,0.3362,-1.0918,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,112.4946,1.8815,-2.1913,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,116.3817,4.4004,-0.8230,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,115.8170,6.8416,-3.8290,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,120.9215,12.0259,-3.9088,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,112.9253,2.2055,-2.0846,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,112.4292,0.7167,-1.0918,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,112.4292,0.7167,-1.0918,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,110.1440,1.4034,-4.0638,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,112.5684,1.5998,-1.8357,112.8043
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,115.0109,1.5848,0.6217,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,118.5403,9.7169,-3.9810,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,115.9232,1.8095,1.3093,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,115.9232,1.8095,1.3093,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,115.9232,1.8095,1.3093,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,116.3450,2.2074,1.3332,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,116.3450,2.2074,1.3332,112.8044
02/13/2021 08:00:00,02/13/2021 14:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,121.8567,7.9336,1.1188,112.8043
