Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/06/2020 07:00:00,09/06/2020 12:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,2.0028,0.0147,1.4483,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-11.3056,-0.0105,-11.8349,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,-7.3699,-0.0148,-7.8949,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,-7.3699,-0.0148,-7.8949,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,-7.3699,-0.0148,-7.8949,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-7.7770,-0.0186,-8.2982,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-7.7770,-0.0186,-8.2982,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,MPS_MPS,MPS_LA,-5.2945,-0.0092,-5.8251,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,MSTNG,SPSMSTNGPLT1,4.8438,0.0636,4.2404,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,MSTNG4,SPSMSTNGUN4_RA,4.8380,0.0603,4.2379,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,MSTNG5,SPSMSTNGUN5_RA,4.8380,0.0603,4.2379,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,4.8380,0.0603,4.2379,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NBSO,PJM,5.0073,0.0018,4.4657,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-3.1908,-0.0303,-3.7003,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-3.1908,-0.0303,-3.7003,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,4.8644,-0.0351,4.3597,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NHC1,VACS,6.1672,0.0161,5.6113,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-2.2504,-0.0237,-2.7665,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-2.2504,-0.0237,-2.7665,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-2.2504,-0.0237,-2.7665,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-3.1185,-0.0570,-3.6013,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-1.3750,-0.0330,-1.8818,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-3.1185,-0.0570,-3.6013,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-3.4019,-0.0384,-3.9033,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-3.3957,-0.0386,-3.8968,0.5397
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-3.3975,-0.0383,-3.8990,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-3.1689,-0.0534,-3.6553,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-3.1689,-0.0534,-3.6553,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-3.1423,-0.0437,-3.6384,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-3.1435,-0.0433,-3.6400,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-3.1435,-0.0433,-3.6400,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-1.6848,-0.0355,-2.1891,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-4.9999,-0.0623,-5.4774,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-3.1185,-0.0570,-3.6013,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-1.6848,-0.0355,-2.1891,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,-2.4439,-0.0499,-2.9338,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-3.1185,-0.0570,-3.6013,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-1.6963,-0.0362,-2.1999,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD2017HUB,NPPD2017HUB_H,-3.4097,-0.0386,-3.9109,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-2.2108,-0.0360,-2.7146,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-2.0528,-0.0311,-2.5615,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-2.7969,-0.0400,-3.2967,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-2.7969,-0.0400,-3.2967,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-3.1228,-0.0275,-3.6351,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-3.1714,-0.0262,-3.6850,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-1.4171,-0.0284,-1.9285,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-3.1281,-0.0435,-3.6244,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-2.1884,-0.0352,-2.6930,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-2.1884,-0.0352,-2.6930,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-2.1884,-0.0352,-2.6930,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-2.9772,-0.0481,-3.4689,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-3.4828,-0.0295,-3.9931,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-3.1300,-0.0446,-3.6252,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-1.3601,-0.0374,-1.8625,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-1.3596,-0.0369,-1.8625,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-3.2310,-0.0587,-3.7121,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-3.2729,-0.0572,-3.7555,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-2.7970,-0.0417,-3.2951,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-2.7973,-0.0420,-3.2951,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-2.7973,-0.0420,-3.2951,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-2.8027,-0.0412,-3.3013,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-4.9999,-0.0623,-5.4774,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-2.8217,-0.0426,-3.3189,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-2.8959,-0.0306,-3.4051,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-2.9726,-0.0461,-3.4663,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-2.9731,-0.0461,-3.4668,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-2.9711,-0.0456,-3.4653,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-2.9711,-0.0456,-3.4653,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-2.9772,-0.0481,-3.4689,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-2.9783,-0.0492,-3.4689,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-1.8115,-0.0136,-2.3377,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-3.1439,-0.0331,-3.6506,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-3.1929,-0.0561,-3.6766,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-4.5800,-0.0400,-5.0798,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-3.5496,-0.0498,-4.0396,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,-1.8497,-0.0195,-2.3700,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,-2.9783,-0.0492,-3.4689,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-3.1875,-0.0564,-3.6709,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-3.1875,-0.0564,-3.6709,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_NPPD,NPPD_LA,-2.5460,-0.0356,-3.0501,0.5397
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-2.8959,-0.0306,-3.4051,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-2.8959,-0.0306,-3.4051,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-7.0707,-0.0322,-7.5783,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-3.3577,-0.0432,-3.8543,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NPPD_WEC2,NPPD_WEC2_H,-2.9772,-0.0481,-3.4689,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NSB,SOUC,6.1797,0.0171,5.6227,0.5399
09/06/2020 07:00:00,09/06/2020 12:00:00,NSP,MISO,4.1335,0.0009,3.5928,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NSSO,PJM,5.0073,0.0018,4.4657,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,NYIS,PJM,5.0073,0.0018,4.4657,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-7.4176,-0.0206,-7.9368,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,1.4353,-0.0233,0.9188,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,1.4353,-0.0233,0.9188,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-4.3847,-0.0332,-4.8913,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,6.0406,-0.0039,5.5047,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-1.5096,-0.0176,-2.0318,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-16.5660,-0.0373,-17.0685,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-7.7633,-0.0254,-8.2777,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-1.6085,-0.0316,-2.1167,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,-0.3358,0.0113,-0.8869,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-1.5096,-0.0176,-2.0318,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-4.0766,-0.0315,-4.5849,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,0.0463,0.0000,-0.4935,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-2.9469,-0.0252,-3.4615,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-7.7633,-0.0254,-8.2777,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-0.3408,-0.0104,-0.8702,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,-0.3586,-0.0021,-0.8963,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,3.2104,0.0335,2.6371,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,0.0463,0.0000,-0.4935,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-7.7633,-0.0254,-8.2777,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,-0.3244,0.0091,-0.8733,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,-0.3244,0.0091,-0.8733,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,-0.3244,0.0091,-0.8733,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,-0.3172,0.0110,-0.8680,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,-0.3172,0.0110,-0.8680,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,-0.3244,0.0091,-0.8733,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,-0.3244,0.0091,-0.8733,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-7.7633,-0.0254,-8.2777,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,6.2536,0.0219,5.6919,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-2.9469,-0.0252,-3.4615,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-4.0766,-0.0315,-4.5849,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-0.3408,-0.0104,-0.8702,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,4.7963,0.0300,4.2265,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,-0.2157,-0.0032,-0.7523,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,-0.2157,-0.0032,-0.7523,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,-0.2157,-0.0032,-0.7523,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,-0.2157,-0.0032,-0.7523,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-0.5713,-0.0141,-1.0970,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-1.6085,-0.0316,-2.1167,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,0.1087,-0.0128,-0.4183,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-7.4176,-0.0206,-7.9368,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,0.4036,-0.0110,-0.1252,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,0.4036,-0.0110,-0.1252,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,3.4168,0.0281,2.8489,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,0.0463,0.0000,-0.4935,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-0.1864,-0.0144,-0.7118,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-2.3410,-0.0262,-2.8546,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-14.5941,-0.0296,-15.1043,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGEHL6,OKGEHSL1UN6_RA,-0.1562,0.0072,-0.7032,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGEHL7,OKGEHSL1PLT1,-0.1549,0.0085,-0.7032,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGEHL8,OKGEHSL1UN8_RA,-0.1554,0.0080,-0.7032,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGEHL910,OKGEHSL1PLT2,-0.1549,0.0085,-0.7032,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-2.6240,-0.0272,-3.1366,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGEMCC,OKGEMCCLAIPLT1,-0.4743,0.0125,-1.0266,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,2.3131,0.0131,1.7602,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,2.3131,0.0131,1.7602,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,2.3116,0.0116,1.7602,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,0.0668,0.0010,-0.4740,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,0.0647,-0.0011,-0.4740,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,0.0647,-0.0011,-0.4740,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,0.0668,0.0010,-0.4740,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGESM1,OKGESEMINOLEUN1_RA,-2.3431,0.0144,-2.8973,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGESM2,OKGESEMINOLEUN2_RA,-0.3890,0.0135,-0.9423,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGESM3,OKGESEMINOLEUN3_RA,-0.3890,0.0135,-0.9423,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGESO1,OKGESONR1UN1_RA,4.0246,-0.0103,3.4951,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGESO2,OKGESONR1UN2_RA,0.3997,-0.0149,-0.1252,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-2.6252,-0.0284,-3.1366,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-1.6606,-0.0241,-2.1763,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGETINK5A,OKGETINK5UN1_RA,-0.3433,0.0131,-0.8962,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGETINK5B,OKGETINK5UN2_RA,-0.3433,0.0131,-0.8962,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-1.8423,-0.0180,-2.3641,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-7.4176,-0.0206,-7.9368,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,0.0463,0.0000,-0.4935,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,0.0463,0.0000,-0.4935,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE_OKGE,OKGE_LA,1.2345,0.0157,0.6790,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,2.5097,0.0270,1.9429,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-1.8445,-0.0202,-2.3641,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OMLP,MISO,4.1335,0.0009,3.5928,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,1.8995,0.0067,1.3530,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,5.1453,0.0330,4.5725,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OMPA_GENHUB,OMPA_GENHUB_H,2.4315,0.0077,1.8840,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,6.0445,0.0000,5.5047,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,-0.0796,0.0060,-0.6254,0.5398
