Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/11/2021 06:00:00,10/11/2021 11:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,30.8431,0.7936,6.5300,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CRTH_SPA,WRCRTH_SPA_LA,30.6302,0.6871,6.4237,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,37.2057,1.5101,12.1761,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,58.2978,1.8413,32.9371,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,36.1599,1.3541,11.2864,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWELKCITY,CSWELKCITY_H,24.4435,-0.0936,1.0177,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,39.4576,0.9205,15.0176,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,34.4950,0.8823,10.0933,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,36.9685,1.2759,12.1732,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,38.3987,2.0221,12.8571,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,37.5499,1.6914,12.3390,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,37.5499,1.6914,12.3390,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,35.1641,1.0860,10.5586,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,35.1641,1.0860,10.5586,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,35.1642,1.0861,10.5586,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,35.1642,1.0861,10.5586,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,39.4576,0.9205,15.0176,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,40.8812,1.6975,15.6642,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,35.9547,0.6806,11.7546,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,35.8773,0.6032,11.7546,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,35.1706,0.3177,11.3335,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,38.3357,1.8655,12.9508,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,38.0172,0.9361,13.5617,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,38.0172,0.9361,13.5617,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,38.0172,0.9361,13.5617,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,38.0172,0.9361,13.5617,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,68.0038,1.1466,43.3377,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,43.2688,1.3514,18.3980,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,44.5872,1.2350,19.8328,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,44.5872,1.2350,19.8328,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,24.4435,-0.0936,1.0177,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,50.7353,1.6845,25.5313,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,50.7353,1.6845,25.5313,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,37.8073,0.8069,13.4810,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,37.5203,0.5199,13.4810,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,37.8073,0.8069,13.4810,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,49.7552,0.3165,25.9193,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,39.4576,0.9205,15.0176,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,50.7353,1.6845,25.5313,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,50.7353,1.6845,25.5313,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,19.3781,0.4331,-4.5744,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,24.5198,-0.0173,1.0177,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,44.5872,1.2350,19.8328,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,44.5872,1.2350,19.8328,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.VOLT.0002,RICHMOND_DDR,39.9704,1.3630,15.0880,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.VOLT.0003,PLILER_DDR,38.6966,2.0078,13.1694,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,38.6686,2.1365,13.0127,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.VOLT.0025,CENTER_DDR,37.0431,1.9057,11.6180,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,35.7809,0.7891,11.4724,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,39.1880,0.8941,14.7744,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,38.5654,2.0870,12.9590,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,39.7417,2.9780,13.2443,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.VOLT.0053,IDABEL_DDR,42.6486,1.6283,17.5009,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.VOLT.0055,NMINGO_DDR,36.0060,0.8222,11.6644,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,35.6387,1.0673,11.0520,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.VOLT.0057,OKMU_DDR,39.9398,1.1545,15.2658,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.VOLT.0058,AFTONTP_DDR,34.8276,0.9661,10.3421,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.VOLT.0060,LEHIGH_DDR,48.1211,1.9739,22.6278,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.VOLT.0076,FULTON_DDR,37.9337,1.0749,13.3394,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.VOLT.0077,BIX111_DDR,37.7139,0.9085,13.2860,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.VOLT.0078,53CACHE4_DDR,57.5739,1.8908,32.1636,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.VOLT.0079,BANORTH_DDR,37.0129,0.8433,12.6502,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.VOLT.0080,OWASSO_DDR,35.6405,0.6511,11.4700,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.VOLT.0081,81GARN_DDR,37.7465,0.9975,13.2296,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.VOLT.0082,72ELWD_DDR,37.7713,0.9157,13.3362,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.VOLT.0083,MCALESTR_DDR,43.6194,1.3306,18.7693,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.VOLT.0084,BART_DDR,36.2267,0.9742,11.7331,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.VOLT.0086,WARRENM_DDR,38.0734,1.0447,13.5092,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,40.1794,1.4459,15.2140,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,38.6966,2.0078,13.1694,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,38.0243,1.7665,12.7384,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,39.3358,2.3713,13.4450,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,43.6740,0.5478,19.6067,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,43.6740,0.5478,19.6067,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,38.4980,2.0445,12.9340,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-19.2651,-1.9019,-40.8826,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,73.4149,0.6706,49.2249,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,73.1538,0.4095,49.2249,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,73.4149,0.6706,49.2249,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,73.4149,0.6706,49.2249,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,73.4149,0.6706,49.2249,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,39.4576,0.9205,15.0176,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,37.3727,2.1221,11.7311,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,36.1599,1.3541,11.2864,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,38.3357,1.8655,12.9508,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,37.8468,0.9366,13.3907,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,37.8470,0.9369,13.3907,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,43.2158,1.3343,18.3620,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,43.2158,1.3343,18.3620,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWWELSH1,CSWSWELSHUN1_RA,39.1462,1.5835,14.0433,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWWELSH3,CSWSWELSHUN3_RA,39.1462,1.5835,14.0433,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWWILKES1,CSWSWILKESUN1_RA,38.5502,1.7297,13.3010,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWWILKES2,CSWSWILKESUN2_RA,38.5502,1.7297,13.3010,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,CSWWILKES3,CSWSWILKESUN3_RA,38.3551,1.6394,13.1963,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,24.4623,-0.0748,1.0177,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,DENL,MISO,24.1986,0.0465,0.6326,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,DERS,MISO,24.1986,0.0465,0.6326,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,DOE,DOE,26.3382,0.3106,2.5081,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,10.0569,-1.0886,-12.3739,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,DPC,MISO,24.1986,0.0465,0.6326,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,DUK,VACS,28.5706,0.5584,4.4927,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,EDDY,EDDY,48.9522,2.6548,22.7779,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,30.5446,0.5266,6.4986,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-16.0002,-0.1165,-39.4031,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,29.1058,0.5684,5.0179,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,EDE.SLCC,EDESTL4391_PLT,31.2236,0.6002,7.1039,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,18.3336,-0.1665,-5.0193,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,EDE_EC_01,EDELAR3821UN1_RA,30.5446,0.5266,6.4986,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,EDE_EC_02,EDELAR3821UN2_RA,30.5446,0.5266,6.4986,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,EDE_EC_03,EDELAR3821UN3_RA,30.5446,0.5266,6.4986,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,EDE_EC_04,EDELAR3821UN4_RA,30.5446,0.5266,6.4986,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,EDE_EDE,EDE_LA,31.4105,0.9383,6.9527,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,EDE_ERW,EDEERWFUNG1_RA,-9.0518,-0.8364,-31.7348,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,1.4168,-1.4807,-20.6219,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,31.0819,0.9616,6.6009,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,31.0819,0.9616,6.6009,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,31.0819,0.9616,6.6009,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,31.0819,0.9616,6.6009,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,28.9717,0.5896,4.8626,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,EDE_RIV_10,EDERIV1671UN10_RA,31.5032,0.7644,7.2194,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,EDE_RIV_11,EDERIV1671UN11_RA,31.5032,0.7644,7.2194,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,EDE_RIV_12,EDERIV453UN12_PLT,31.5032,0.7644,7.2194,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,EDE_SL_01,EDESTL4391UN1_RA,31.3255,0.7022,7.1039,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,EDE_SWMP,EDE_SWMP_LA,30.3559,0.6254,6.2111,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,EEI,EEI,25.9479,0.2704,2.1581,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,EES,MISO,24.1986,0.0465,0.6326,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,ERCOTE,ERCOTE,39.1462,1.5835,14.0433,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,ERCOTN,ERCOTN,44.4354,1.8152,19.1008,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,8.9749,-1.5996,-12.9449,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,FMPP,SOUC,29.1140,0.6234,4.9711,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,FPC,SOUC,29.1140,0.6234,4.9711,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,FPL,SOUC,29.1140,0.6234,4.9711,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,FREM_50T,OPPDFREM_GUN1_RA,12.6778,-1.0533,-9.7883,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,FREM_6,OPPDFREM_AUN6_RA,12.6924,-1.0355,-9.7915,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,FREM_7,OPPDFREM_AUN7_RA,12.6924,-1.0355,-9.7915,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,FREM_8,OPPDFREM_AUN8_RA,12.6924,-1.0355,-9.7915,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,FREM_LOAD,FREM_LOAD_LA,12.6924,-1.0355,-9.7915,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-5.0407,-0.9036,-27.6566,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,37.9894,1.8941,12.5759,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,37.9894,1.8941,12.5759,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,1.8476,-2.1170,-19.5548,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-0.1449,-0.7699,-22.8944,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,36.5355,1.0466,11.9694,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,36.5355,1.0466,11.9694,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,36.5355,1.0466,11.9694,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,34.7856,0.7571,10.5091,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,34.7856,0.7571,10.5091,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,34.7626,0.7533,10.4898,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,34.7626,0.7533,10.4898,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-6.4293,-0.7348,-29.2139,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,38.0419,0.5864,13.9360,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,38.0419,0.5864,13.9360,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,38.0419,0.5864,13.9360,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,GRDAHUB2,GRDAHUB2_H,29.6410,0.3917,5.7299,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,GRDA_GRDA,GRDA_LA,36.2208,0.9398,11.7615,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,GRDA_HUB,GRDA_H,35.7741,0.7512,11.5035,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,GRDA_HUBSA,GRDASA_H,35.6360,0.8318,11.2847,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,GRDA_PUMP,GRDA_PUMP_LA,35.2654,0.8501,10.8959,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,GRE,MISO,24.1986,0.0465,0.6326,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,34.5074,1.3274,9.6605,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,GSEC_SPS,SPS_GSEC_LA,18.6388,0.6923,-5.5730,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,GSPR2014HUB,GSPR2014HUB_H,21.6152,0.5216,-2.4258,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,GSPR2015HUB,GSPR2015HUB_H,21.9078,0.4840,-2.0957,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,17.1318,-0.6032,-5.7845,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,HARRISON,CSWSLEBROCKPLT1,38.3409,1.8451,12.9763,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,HAST_TNSK_HUB,HAST_TNSK_H,9.4054,-2.7379,-11.3762,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,HQST,PJM,22.9496,-0.0813,-0.4886,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,HST,SOUC,29.1140,0.6234,4.9711,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,10.3587,-1.0529,-12.1078,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,10.3587,-1.0529,-12.1078,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,10.3306,-1.0613,-12.1275,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,10.3306,-1.0613,-12.1275,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,10.3681,-1.0569,-12.0944,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,10.3681,-1.0569,-12.0944,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,INDN_INDN,INDN_LA,10.3347,-1.0702,-12.1145,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-0.8259,-1.8876,-22.4577,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,ISNE,PJM,22.9496,-0.0813,-0.4886,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,JEA,SOUC,29.1140,0.6234,4.9711,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.2360,-1.5190,-9.7645,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.2360,-1.5190,-9.7645,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,6.7320,-1.1168,-15.6707,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,KACYCT4,KACYNEARMANUNCT4_RA,9.3071,-1.1722,-13.0402,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,28.9721,0.8101,4.6425,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,9.3071,-1.1722,-13.0402,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,9.3808,-1.1211,-13.0176,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,9.3610,-1.1317,-13.0267,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KACY_KACY,KACY_LA,9.4048,-1.0986,-13.0160,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.1334,-0.1484,-7.2376,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,20.6680,-0.4953,-2.3562,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPL.OSBORN,KCPL.OSBORN_H,10.9121,-1.5812,-11.0261,23.5194
