Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,42.4012,1.1285,-0.1633,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,41.7654,0.5212,-0.1918,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,45.3519,3.4918,0.4241,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,41.5629,0.5103,-0.3834,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,41.5629,0.5103,-0.3834,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,41.5629,0.5103,-0.3834,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,41.5629,0.5103,-0.3834,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,39.8980,-0.6517,-0.8863,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,42.8521,1.6495,-0.2334,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,41.0622,0.1520,-0.5258,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,41.0622,0.1520,-0.5258,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,39.4455,-1.1522,-0.8383,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,41.4617,0.4113,-0.3855,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,41.4617,0.4113,-0.3855,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,41.4617,0.4113,-0.3855,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,38.4666,-1.9191,-1.0503,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,42.7549,1.1085,0.2104,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,39.4455,-1.1522,-0.8383,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,39.4455,-1.1522,-0.8383,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,38.9536,-3.7963,1.3139,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWS.VOLT.0002,RICHMOND_DDR,43.7306,2.1007,0.1939,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWS.VOLT.0003,PLILER_DDR,45.4884,3.6470,0.4054,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,45.7482,3.8904,0.4218,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWS.VOLT.0025,CENTER_DDR,46.2344,4.1718,0.6266,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,45.8529,3.9863,0.4307,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,34.4296,-4.8620,-2.1444,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,38.4272,-2.2445,-0.7643,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,38.4272,-2.2445,-0.7643,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,38.3400,-2.3317,-0.7643,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,38.4272,-2.2445,-0.7643,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,38.4272,-2.2445,-0.7643,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,42.7549,1.1085,0.2104,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,46.8019,4.7746,0.5913,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,45.4266,3.3275,0.6631,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,45.3519,3.4918,0.4241,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,41.8194,0.7447,-0.3613,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,41.8598,0.7851,-0.3613,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,38.9180,-1.9908,-0.5272,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,42.0688,1.0597,-0.4269,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,42.0688,1.0597,-0.4269,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWWELSH1,CSWSWELSHUN1_RA,44.3669,2.6178,0.3131,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWWELSH3,CSWSWELSHUN3_RA,44.3669,2.6178,0.3131,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWWILKES1,CSWSWILKESUN1_RA,45.7454,3.9348,0.3746,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWWILKES2,CSWSWILKESUN2_RA,45.7454,3.9348,0.3746,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CSWWILKES3,CSWSWILKESUN3_RA,44.8020,2.9346,0.4314,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,CWEP_SPA,CWEP_SPA_LA,45.0958,2.6968,0.9630,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,38.9515,-3.7984,1.3139,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,DENL,MISO,45.7645,2.1540,2.1745,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,DERS,MISO,45.7645,2.1540,2.1745,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,DOE,DOE,45.8291,2.4826,1.9105,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,46.8409,1.4690,3.9360,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,DPC,MISO,45.7645,2.1540,2.1745,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,DUK,VACS,45.6363,2.5978,1.6026,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,EDDY,EDDY,30.5164,-6.8386,-4.0810,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,45.0494,2.6006,1.0128,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,42.0788,0.4948,0.1481,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,44.9491,2.5891,0.9240,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,EDE.SLCC,EDESTL4391_PLT,44.6320,2.4328,0.7633,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,EDE.SLCC.1,EDE.SLCC.1_H,44.6320,2.4328,0.7633,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,EDE.SLCC.2,EDE.SLCC.2_H,44.6320,2.4328,0.7633,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,42.8327,1.4759,-0.0792,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,EDE_ASB_01,EDE_ASB_01_H,44.9491,2.5891,0.9240,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,EDE_EC_01,EDELAR3821UN1_RA,45.0494,2.6006,1.0128,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,EDE_EC_02,EDELAR3821UN2_RA,45.0494,2.6006,1.0128,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,EDE_EC_03,EDELAR3821UN3_RA,45.0494,2.6006,1.0128,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,EDE_EC_04,EDELAR3821UN4_RA,45.0494,2.6006,1.0128,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,EDE_EDE,EDE_LA,45.3931,2.9990,0.9581,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,EDE_ERW,EDEERWFUNG1_RA,39.2253,-0.8920,-1.3187,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,EDE_IATAN,EDE_IATAN_H,47.7340,1.3117,4.9863,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,EDE_IATAN2,EDE_IATAN2_H,47.7340,1.3117,4.9863,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,27.1713,-1.1334,-13.1313,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,46.2763,3.6314,1.2089,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,46.2763,3.6314,1.2089,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,46.2763,3.6314,1.2089,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,46.2763,3.6314,1.2089,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,45.5573,2.5755,1.5458,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,EDE_RIV_10,EDERIV1671UN10_RA,44.3412,2.1881,0.7172,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,EDE_RIV_11,EDERIV1671UN11_RA,44.3412,2.1881,0.7172,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,EDE_RIV_12,EDERIV453UN12_PLT,43.5834,1.4303,0.7172,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,EDE_SL_01,EDESTL4391UN1_RA,44.6320,2.4328,0.7633,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,EDE_SWMP,EDE_SWMP_LA,45.6296,3.0552,1.1384,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,EEI,EEI,45.9393,2.4543,2.0490,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,EES,MISO,45.7645,2.1540,2.1745,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,ERCOTE,ERCOTE,44.3669,2.6178,0.3131,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,ERCOTN,ERCOTN,36.3447,-3.3607,-1.7306,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,59.6513,1.7303,16.4850,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,FMPP,SOUC,45.6017,2.6524,1.5133,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,FPC,SOUC,45.6017,2.6524,1.5133,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,FPL,SOUC,45.6017,2.6524,1.5133,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,48.3670,2.9254,4.0056,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,FREM_6,OPPDFREM_AUN6_RA,48.3670,2.9254,4.0056,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,FREM_7,OPPDFREM_AUN7_RA,48.3670,2.9254,4.0056,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,48.3670,2.9254,4.0056,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,FREM_LOAD,FREM_LOAD_LA,48.3670,2.9254,4.0056,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,FRONTIER,WRGETTUNFRONTIER_RA,38.0244,-1.0784,-2.3332,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,45.4008,3.5018,0.4630,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,45.4008,3.5018,0.4630,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,31.3495,-6.1424,-3.9441,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,38.2377,-1.5448,-1.6535,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,42.9671,1.4402,0.0910,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,42.9671,1.4402,0.0910,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,42.9671,1.4402,0.0910,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,42.5315,1.0692,0.0263,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,42.5315,1.0692,0.0263,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,42.5093,1.0385,0.0348,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,42.5093,1.0385,0.0348,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,42.4863,1.0244,0.0259,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,42.4863,1.0244,0.0259,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,38.2704,-1.5046,-1.6610,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,40.1240,-0.2955,-1.0165,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,40.1240,-0.2955,-1.0165,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,40.1240,-0.2955,-1.0165,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,GRDAHUB2,GRDAHUB2_H,40.1210,-0.6083,-0.7067,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,GRDA_GRDA,GRDA_LA,42.5494,1.1557,-0.0423,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,GRDA_HUB,GRDA_H,41.5468,0.3385,-0.2276,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,GRDA_HUBSA,GRDASA_H,42.1574,0.7921,-0.0707,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,GRDA_PUMP,GRDA_PUMP_LA,42.6079,1.1273,0.0446,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,GRE,MISO,45.7645,2.1540,2.1745,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,44.9997,-3.8568,7.4206,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,GSEC_SPS,SPS_GSEC_LA,31.1957,-6.1967,-4.0435,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,GSPR2014HUB,GSPR2014HUB_H,29.3879,-7.5302,-4.5179,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,GSPR2015HUB,GSPR2015HUB_H,29.3585,-7.5420,-4.5355,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,28.0622,-8.1933,-5.1805,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,HARRISON,CSWSLEBROCKPLT1,45.3030,3.4437,0.4233,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,HAST_TNSK_HUB,HAST_TNSK_H,28.1308,-1.6204,-11.6848,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,HQST,PJM,46.0860,2.1829,2.4671,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,HST,SOUC,45.6017,2.6524,1.5133,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,48.0918,2.3100,4.3458,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,48.0918,2.3100,4.3458,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,48.0831,2.3089,4.3383,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,48.0831,2.3089,4.3383,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,48.0804,2.3022,4.3422,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,48.0804,2.3022,4.3422,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,INDN_BV_3N,INDN_BV_3N_H,47.9770,2.2045,4.3366,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,INDN_IATAN_2,INDN_IATAN_2_H,47.7340,1.3117,4.9863,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,INDN_INDN,INDN_LA,48.0585,2.2823,4.3402,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,30.3120,-2.1751,-8.9489,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,ISNE,PJM,46.0860,2.1829,2.4671,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,JEA,SOUC,45.6017,2.6524,1.5133,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,48.3822,2.0929,4.8533,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,48.3822,2.0929,4.8533,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,61.1640,1.2781,18.4499,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KACYCT4,KACYNEARMANUNCT4_RA,48.2708,2.0019,4.8329,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,45.1554,2.9606,0.7588,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,48.2708,2.0019,4.8329,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,48.3551,2.0911,4.8280,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,48.2972,2.0523,4.8089,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,30.3120,-2.1751,-8.9489,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KACY_KACY,KACY_LA,48.2886,2.0480,4.8046,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,48.5159,3.5398,3.5401,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,44.9656,1.6294,1.9002,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,47.4433,1.5169,4.4904,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,35.2588,-2.4822,-3.6950,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,44.9656,1.6294,1.9002,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,47.4919,1.2803,4.7756,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,37.8227,-1.3252,-2.2881,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,39.9608,-1.6374,0.1622,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,46.6108,1.1046,4.0703,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,46.6108,1.1046,4.0703,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,46.6108,1.1046,4.0703,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,46.6108,1.1046,4.0703,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,47.7988,1.9266,4.4363,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,47.7988,1.9266,4.4363,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPLHUB,KCPLHUB_H,41.6132,-1.0389,1.2162,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPLHUB17,KCPLHUB17_H,40.8519,-1.3787,0.7946,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPLHUB18,KCPLHUB18_H,41.9093,-0.9407,1.4140,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPLHUB19,KCPLHUB19_H,41.4551,-1.0673,1.0865,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPLHUB20,KCPLHUB20_H,41.3793,-1.1023,1.0457,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,47.7340,1.3117,4.9863,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,47.7340,1.3117,4.9863,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,44.2114,0.2450,2.5304,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,44.2114,0.2450,2.5304,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,47.8095,1.9322,4.4413,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,47.8095,1.9322,4.4413,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,47.9495,2.0094,4.5041,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,47.9495,2.0094,4.5041,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,47.9495,2.0094,4.5041,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,47.9495,2.0094,4.5041,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,47.9495,2.0094,4.5041,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,47.9495,2.0094,4.5041,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,47.9495,2.0094,4.5041,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,47.9495,2.0094,4.5041,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,46.3830,1.5305,3.4166,41.4359
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,39.3709,-1.9790,-0.0861,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,47.6283,1.9170,4.2753,41.4360
10/24/2020 08:00:00,10/24/2020 13:00:00,KCPL_KCPL,KCPL_LA,47.6167,1.8338,4.3468,41.4361
10/24/2020 08:00:00,10/24/2020 13:00:00,KENN,KENN_LA,45.6767,2.5493,1.6914,41.4360
