Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/01/2021 03:00:00,07/01/2021 08:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,18.7422,-1.1594,-2.3239,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,18.7422,-1.1594,-2.3239,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,18.7422,-1.1594,-2.3239,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,18.7422,-1.1594,-2.3239,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,18.7422,-1.1594,-2.3239,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,18.7422,-1.1594,-2.3239,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,18.7422,-1.1594,-2.3239,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,43.4600,-0.9734,22.2079,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,19.3258,-1.0458,-1.8538,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,KCPL_KCPL,KCPL_LA,19.3749,-1.1224,-1.7282,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KENN,KENN_LA,21.5719,-0.1538,-0.4998,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KEP2_SECI,KEP2_SECI_LA,22.9086,0.6446,0.0386,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,KERR_1,GRDAKERR_HYDUN1_RA,22.4685,-0.2785,0.5215,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KERR_2,GRDAKERR_HYDUN2_RA,22.4645,-0.2875,0.5265,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KERR_3,GRDAKERR_HYDUN3_RA,22.4645,-0.2875,0.5265,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KERR_4,GRDAKERR_HYDUN4_RA,22.4685,-0.2785,0.5215,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.4227,-1.2841,-2.5187,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.4227,-1.2841,-2.5187,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,18.4439,-1.2309,-2.5507,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,18.4439,-1.2309,-2.5507,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,22.9791,-1.2080,1.9616,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,43.4600,-0.9734,22.2079,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,43.2785,-1.0888,22.1418,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,43.2785,-1.0888,22.1418,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,43.2785,-1.0888,22.1418,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,43.2785,-1.0888,22.1418,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,21.5875,-0.5924,-0.0456,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,21.5875,-0.5924,-0.0456,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,21.5875,-0.5924,-0.0456,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,22.9636,0.8876,-0.1495,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,22.9636,0.8876,-0.1495,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,21.6249,-0.5663,-0.0343,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,22.4877,0.3857,-0.1234,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,20.0665,-1.3136,-0.8454,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.8550,0.0267,2.6028,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.8550,0.0267,2.6028,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,19.6148,-1.1276,-1.4831,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,19.6148,-1.1276,-1.4831,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,19.6148,-1.1276,-1.4831,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,22.6866,0.4735,-0.0124,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,22.3453,0.2322,-0.1123,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,21.3571,-0.4991,-0.3693,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,18.5632,-1.5148,-2.1474,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,LAFA,MISO,21.0432,-0.3507,-0.8316,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,LAM345,LAM345,21.5476,-0.6570,-0.0209,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,LEPA,MISO,21.0432,-0.3507,-0.8316,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,19.8180,-1.0855,-1.3220,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,LES_LES,LES_LA,19.7997,-1.1023,-1.3235,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,19.7345,-1.1620,-1.3290,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,19.7676,-1.1401,-1.3178,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,19.7676,-1.1401,-1.3178,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,19.7675,-1.1402,-1.3178,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,19.7305,-1.1660,-1.3290,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,19.7345,-1.1620,-1.3290,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,19.6626,-1.1707,-1.3922,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,19.6626,-1.1707,-1.3922,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,LGEE,LGEE,21.1447,-0.3004,-0.7804,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MALDEN,MALDEN_LA,21.5244,-0.1659,-0.5352,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MCWEST,MCWEST,17.0901,-0.9909,-4.1445,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MDU,MISO,21.0432,-0.3507,-0.8316,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,19.5240,-1.6096,-1.0919,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,20.0885,-0.6649,-1.4721,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,20.0325,-0.7673,-1.4257,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,20.0976,-0.9328,-1.1951,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MEAN_NPPD,NPPD_MEAN_LA,19.9735,-1.2601,-0.9919,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MEC,MISO,21.0432,-0.3507,-0.8316,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MHEB,MHEB,19.9626,-0.6257,-1.6372,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,21.4049,-0.6036,-0.2169,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,22.2764,0.0869,-0.0360,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,21.4049,-0.6036,-0.2169,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,21.4049,-0.6036,-0.2169,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,22.2764,0.0869,-0.0360,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,23.5330,0.5863,0.7213,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,MISO,MISO,21.0432,-0.3507,-0.8316,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,22.8849,0.6221,0.0373,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,22.8849,0.6221,0.0373,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,20.2875,-1.0212,-0.9167,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,22.2888,-0.1323,0.1956,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,22.1048,-0.0958,-0.0248,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,22.6605,0.0881,0.3469,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,22.9542,0.3654,0.3634,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,22.8592,0.2493,0.3844,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,23.2403,0.6273,0.3875,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,23.2403,0.6273,0.3875,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,23.2403,0.6273,0.3875,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,23.2403,0.6273,0.3875,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,23.2403,0.6273,0.3875,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,19.7855,-0.8402,-1.5998,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,19.7855,-0.8402,-1.5998,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.2314,-0.2389,-0.7552,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.2314,-0.2389,-0.7552,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.8293,-0.3763,-1.0199,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,20.6800,-0.0029,-1.5425,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,MOWR,AECI,21.3853,-0.2378,-0.6024,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.6290,-0.4699,-1.1265,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.2063,-0.2377,-0.7815,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,19.1505,-1.3713,-1.7037,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,19.0790,-1.2236,-1.9228,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,23.1584,-0.1643,1.0972,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,19.1520,-1.3698,-1.7037,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.7598,-1.0059,-2.4597,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.7598,-1.0059,-2.4597,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.7668,-0.9990,-2.4597,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.7668,-0.9990,-2.4597,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.9941,-1.3192,-1.9122,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.9941,-1.3192,-1.9122,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.9941,-1.3192,-1.9122,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.9497,-1.3636,-1.9122,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.9941,-1.3192,-1.9122,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.9941,-1.3192,-1.9122,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.9941,-1.3192,-1.9122,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.0479,0.1474,-1.3250,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.7343,-0.9628,-2.5283,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.4350,-1.0805,-2.7100,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.4350,-1.0805,-2.7100,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,18.4350,-1.0805,-2.7100,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,18.7253,-1.2815,-2.2187,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,18.7253,-1.2815,-2.2187,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MPS_MPS,MPS_LA,19.2341,-0.9028,-2.0886,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MSTNG,SPSMSTNGPLT1,28.5744,2.6225,3.7264,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MSTNG4,SPSMSTNGUN4_RA,28.1783,2.4517,3.5011,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MSTNG5,SPSMSTNGUN5_RA,28.1783,2.4517,3.5011,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,28.1783,2.4517,3.5011,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NBSO,PJM,20.9918,-0.3579,-0.8757,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,19.2633,-1.4746,-1.4876,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,19.2633,-1.4746,-1.4876,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,21.2712,-0.4950,-0.4593,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NHC1,VACS,21.5650,-0.1645,-0.4960,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,19.6914,-1.1439,-1.3902,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,19.6914,-1.1439,-1.3902,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,19.6914,-1.1439,-1.3902,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,19.8448,-1.3233,-1.0574,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,19.8448,-1.3233,-1.0574,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,19.6769,-1.3124,-1.2362,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,20.0358,-0.9661,-1.2236,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,19.8448,-1.3233,-1.0574,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD.HUB.PY2018,NPPDPY18_H,19.1173,-1.9311,-1.1771,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,19.1222,-1.9079,-1.1954,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,19.1208,-1.9237,-1.1810,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,19.1213,-1.9096,-1.1946,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,18.9043,-2.4377,-0.8835,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,18.9043,-2.4377,-0.8835,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,19.6257,-1.6929,-0.9069,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,19.5988,-1.7221,-0.9046,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,19.5988,-1.7221,-0.9046,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,20.0181,-0.9745,-1.2329,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,19.8970,-1.1751,-1.1533,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,19.8448,-1.3233,-1.0574,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,20.0181,-0.9745,-1.2329,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,19.6939,-1.4605,-1.0711,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,19.8448,-1.3233,-1.0574,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,20.0240,-0.9943,-1.2071,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD2017HUB,NPPD2017HUB_H,19.1110,-1.9330,-1.1815,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,19.9908,-1.0129,-1.2218,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,20.1571,-1.0153,-1.0531,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,20.3332,-0.8948,-0.9975,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,20.3332,-0.8948,-0.9975,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,19.2496,-1.6771,-1.2987,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,19.3778,-1.5513,-1.2964,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,20.2467,-0.7541,-1.2247,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,19.6793,-1.6327,-0.9134,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,20.0387,-0.9706,-1.2161,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,20.0387,-0.9706,-1.2161,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,20.0387,-0.9706,-1.2161,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,19.2762,-1.8933,-1.0559,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,19.2326,-1.4394,-1.5534,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,20.0765,-1.0327,-1.1163,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,20.3049,-0.7529,-1.1677,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,20.3151,-0.7427,-1.1677,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,18.7376,-2.6376,-0.8502,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,18.8490,-2.5430,-0.8335,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,19.7691,-1.3913,-1.0651,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,19.7527,-1.4077,-1.0651,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,19.7527,-1.4077,-1.0651,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,19.7849,-1.3781,-1.0624,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,19.8970,-1.1751,-1.1533,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,19.6916,-1.4741,-1.0598,22.2255
