Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,11.6257,-0.5813,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,11.6072,-0.5998,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,11.2378,-0.9691,0.0000,12.2069
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,11.2378,-0.9691,0.0000,12.2069
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,11.5862,-0.6208,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,11.5599,-0.6471,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,11.5599,-0.6471,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,12.2907,0.0837,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,12.1117,-0.0953,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,11.7689,-0.4381,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,12.2907,0.0837,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,11.7689,-0.4381,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,12.3350,0.1280,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD2017HUB,NPPD2017HUB_H,11.6008,-0.6062,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,12.2318,0.0249,0.0000,12.2069
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,11.6446,-0.5624,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,11.6276,-0.5794,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,11.6276,-0.5794,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,11.5232,-0.6838,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,11.5817,-0.6253,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,12.4837,0.2767,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,11.5796,-0.6274,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,12.2463,0.0393,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,12.2463,0.0393,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,12.2463,0.0393,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,11.7253,-0.4817,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,12.0237,-0.1833,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,11.9275,-0.2795,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,12.4301,0.2232,0.0000,12.2069
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,12.4368,0.2298,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,11.0973,-1.1097,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,11.1585,-1.0485,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,11.8757,-0.3313,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,11.8739,-0.3331,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,11.8739,-0.3331,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,11.8828,-0.3241,0.0000,12.2069
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,12.1117,-0.0953,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,11.8508,-0.3562,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,11.9959,-0.2111,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,11.7683,-0.4387,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,11.7675,-0.4395,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,11.7758,-0.4312,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,11.7758,-0.4312,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,11.7253,-0.4817,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,11.7006,-0.5064,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,12.2066,-0.0004,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,11.9652,-0.2418,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,11.1522,-1.0548,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,12.2856,0.0786,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,11.4954,-0.7116,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,12.4189,0.2119,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,11.7006,-0.5064,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,11.1296,-1.0774,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,11.1296,-1.0774,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_NPPD,NPPD_LA,11.9936,-0.2134,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,11.9959,-0.2111,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,11.9959,-0.2111,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,11.7809,-0.4261,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,11.5851,-0.6219,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,11.7253,-0.4817,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NSB,SOUC,12.1143,-0.0927,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NSP,MISO,12.1015,-0.1055,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,NSSO,PJM,12.1467,-0.0602,0.0000,12.2069
06/24/2020 04:00:00,06/24/2020 09:00:00,NYIS,PJM,12.1467,-0.0602,0.0000,12.2069
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,11.9457,-0.2612,0.0000,12.2069
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,11.8795,-0.3275,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,11.8795,-0.3275,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,12.1282,-0.0788,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,11.9211,-0.2859,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,11.8595,-0.3474,0.0000,12.2069
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,11.8716,-0.3354,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,11.9376,-0.2694,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,12.2119,0.0049,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,12.1450,-0.0619,0.0000,12.2069
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,12.1197,-0.0873,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,12.1650,-0.0420,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,12.0889,-0.1181,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,11.9376,-0.2694,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,11.9963,-0.2107,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,12.0621,-0.1449,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,12.3491,0.1421,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,12.1650,-0.0420,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,11.9376,-0.2694,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,12.1540,-0.0530,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,12.1540,-0.0530,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,12.1540,-0.0530,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,12.1677,-0.0392,0.0000,12.2069
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,12.1677,-0.0392,0.0000,12.2069
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,12.1540,-0.0530,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,12.1540,-0.0530,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,11.9376,-0.2694,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,12.1223,-0.0847,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,12.0900,-0.1170,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,11.9963,-0.2107,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,11.7901,-0.4169,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,12.0094,-0.1976,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,12.0094,-0.1976,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,12.0094,-0.1976,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,12.0094,-0.1976,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,11.9201,-0.2869,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,11.9457,-0.2612,0.0000,12.2069
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,11.8767,-0.3303,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,11.8767,-0.3303,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,12.1650,-0.0420,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,11.9636,-0.2433,0.0000,12.2069
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,12.3530,0.1461,0.0000,12.2069
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,11.8655,-0.3415,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGEHL6,OKGEHSL1UN6_RA,11.9748,-0.2322,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGEHL7,OKGEHSL1PLT1,11.9704,-0.2366,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGEHL8,OKGEHSL1UN8_RA,11.9896,-0.2174,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGEHL910,OKGEHSL1PLT2,12.0035,-0.2035,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,12.1459,-0.0611,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGEMCC,OKGEMCCLAIPLT1,11.9057,-0.3013,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,11.8087,-0.3983,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,11.8280,-0.3789,0.0000,12.2069
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,11.7944,-0.4126,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,11.8177,-0.3893,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,11.8177,-0.3893,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,11.8177,-0.3893,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,11.8177,-0.3893,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGESM1,OKGESEMINOLEUN1_RA,12.0264,-0.1805,0.0000,12.2069
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGESM2,OKGESEMINOLEUN2_RA,11.9946,-0.2124,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGESM3,OKGESEMINOLEUN3_RA,11.9991,-0.2079,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGESO1,OKGESONR1UN1_RA,11.8235,-0.3835,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGESO2,OKGESONR1UN2_RA,11.8011,-0.4059,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,12.1337,-0.0732,0.0000,12.2069
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,12.2349,0.0279,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGETINK5A,OKGETINK5UN1_RA,12.0853,-0.1217,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGETINK5B,OKGETINK5UN2_RA,12.0853,-0.1217,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,12.0543,-0.1526,0.0000,12.2069
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,11.9457,-0.2612,0.0000,12.2069
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,12.1650,-0.0420,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,12.1650,-0.0420,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE_OKGE,OKGE_LA,12.1692,-0.0377,0.0000,12.2069
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,12.3646,0.1576,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,12.0509,-0.1561,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OMLP,MISO,12.1015,-0.1055,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,11.8766,-0.3304,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,12.2051,-0.0019,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OMPA_GENHUB,OMPA_GENHUB_H,11.9257,-0.2813,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,12.0069,-0.2001,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,12.3631,0.1561,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,11.8595,-0.3474,0.0000,12.2069
06/24/2020 04:00:00,06/24/2020 09:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,12.4075,0.2006,0.0000,12.2069
06/24/2020 04:00:00,06/24/2020 09:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,12.9339,0.7270,0.0000,12.2069
06/24/2020 04:00:00,06/24/2020 09:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,12.0856,-0.1214,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,11.9861,-0.2209,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,11.9861,-0.2209,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,11.9861,-0.2209,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OMPA_SPP,OMPA_SPP_LA,12.3541,0.1471,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,12.2119,0.0049,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,11.7722,-0.4348,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,11.7722,-0.4348,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,11.7722,-0.4348,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,11.7722,-0.4348,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,ONT,MISO,12.1015,-0.1055,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,12.2339,0.0269,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,12.2144,0.0074,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,12.1117,-0.0953,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,12.1281,-0.0789,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,12.2178,0.0108,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OPPD_OPPD,OPPD_LA,12.2606,0.0537,0.0000,12.2069
06/24/2020 04:00:00,06/24/2020 09:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,12.2207,0.0137,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OTP,MISO,12.1015,-0.1055,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,OVEC,OVEC,12.1482,-0.0588,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,PARAGOULD,PARAGOULD_LA,12.1383,-0.0687,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,11.9493,-0.2576,0.0000,12.2069
06/24/2020 04:00:00,06/24/2020 09:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,11.9493,-0.2576,0.0000,12.2069
06/24/2020 04:00:00,06/24/2020 09:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,11.9493,-0.2576,0.0000,12.2069
06/24/2020 04:00:00,06/24/2020 09:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,11.9364,-0.2706,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,11.9364,-0.2706,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,11.9364,-0.2706,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,PIGGOTT,PIGGOTT_LA,12.1454,-0.0616,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,PJM,PJM,12.1467,-0.0602,0.0000,12.2069
06/24/2020 04:00:00,06/24/2020 09:00:00,PLUM,MISO,12.1015,-0.1055,0.0000,12.2070
06/24/2020 04:00:00,06/24/2020 09:00:00,POPLARBLUFF,POPLARBLUFF_LA,12.1599,-0.0471,0.0000,12.2070
