Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/08/2020 06:00:00,08/08/2020 11:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,7.9208,-0.1285,-2.1840,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,22.0700,-0.0988,11.9354,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,7.3432,-0.4408,-2.4493,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-3.0201,-0.9251,-12.3284,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,4.8749,-0.3505,-5.0080,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,8.8897,0.2947,-1.6384,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,7.8987,-0.1507,-2.1840,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,7.8987,-0.1507,-2.1840,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,7.8987,-0.1507,-2.1840,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,OMPA_SPP,OMPA_SPP_LA,8.3870,-0.1234,-1.7230,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-4.0015,-1.0135,-13.2214,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,9.6863,0.0824,-0.6295,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,9.6863,0.0824,-0.6295,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,9.6863,0.0824,-0.6295,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,9.6863,0.0824,-0.6295,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,ONT,MISO,11.8634,0.3289,1.3011,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,9.5617,0.0356,-0.7073,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,9.5476,0.0183,-0.7040,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,9.2424,-0.2230,-0.7680,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,9.3345,-0.0593,-0.8396,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,9.5505,0.0218,-0.7047,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,OPPD_OPPD,OPPD_LA,9.5829,0.0674,-0.7179,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,9.5338,0.0328,-0.7323,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,OTP,MISO,11.8634,0.3289,1.3011,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,OVEC,OVEC,11.9054,0.3746,1.2974,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,PARAGOULD,PARAGOULD_LA,12.9373,0.4920,2.2119,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,12.7423,0.2766,2.2323,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,12.7423,0.2766,2.2323,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,12.7423,0.2766,2.2323,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,12.3239,0.2490,1.8415,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,12.3239,0.2490,1.8415,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,12.3239,0.2490,1.8415,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,PIGGOTT,PIGGOTT_LA,12.8165,0.4834,2.0997,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,PJM,PJM,11.7156,0.3477,1.1345,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,PLUM,MISO,11.8634,0.3289,1.3011,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,POPLARBLUFF,POPLARBLUFF_LA,12.8084,0.4841,2.0909,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,9.5335,-0.2984,-0.4015,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,9.5335,-0.2984,-0.4015,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,9.5665,-0.2945,-0.3723,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,9.5665,-0.2945,-0.3723,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,9.7483,-0.1463,-0.3388,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,9.7483,-0.1463,-0.3388,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,9.5868,-0.2614,-0.3852,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,9.4078,-0.3013,-0.5243,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,5.7099,-0.3722,-4.1513,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,9.4929,0.2594,-0.9998,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,8.9349,-0.0764,-1.2221,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,9.8948,0.1372,-0.4757,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,12.2367,0.3936,1.6098,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,10.1500,0.1346,-0.2179,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,9.6587,-0.2061,-0.3686,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,9.8927,0.0252,-0.3658,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,10.1272,0.1157,-0.2219,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,9.7629,-0.2311,-0.2394,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,10.1412,0.2228,-0.3149,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,PUPP,MISO,11.8634,0.3289,1.3011,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,RCEAST,RCEAST,9.2916,-0.0993,-0.8424,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,SALINA_1,GRDASALINA1UN1_RA,11.2891,0.1913,0.8644,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SALINA_2,GRDASALINA1UN2_RA,11.2891,0.1913,0.8644,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SALINA_3,GRDASALINA1UN3_RA,11.2891,0.1913,0.8644,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SALINA_4,GRDASALINA1UN4_RA,11.2891,0.1913,0.8644,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SALINA_5,GRDASALINA1UN5_RA,11.2891,0.1913,0.8644,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SALINA_6,GRDASALINA1UN6_RA,11.2891,0.1913,0.8644,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SARPY_1,OPPDSARPYUN1_RA,9.5694,0.0521,-0.7161,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SARPY_2,OPPDSARPYUN2_RA,9.5778,0.0637,-0.7193,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SARPY_3,OPPDSARPYUN3_RA,9.5529,0.0317,-0.7122,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SARPY_4,OPPDSARPYUN4_RA,9.5529,0.0317,-0.7122,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SARPY_5,OPPDSARPYUN5_RA,9.5529,0.0317,-0.7122,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SC,SOUC,12.9028,0.4851,2.1844,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,SCEG,VACS,12.7973,0.4750,2.0889,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SCSE,SCSE,8.0088,-0.5311,-1.6935,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SEC,SOUC,12.9028,0.4851,2.1844,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,4.4322,-0.9392,-4.8620,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,4.4322,-0.9392,-4.8620,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,5.5633,-0.4624,-4.2077,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,4.4322,-0.9392,-4.8620,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,4.3375,-0.9475,-4.9483,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,3.7221,-1.0010,-5.5103,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,4.1759,-0.5380,-5.5194,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,5.4836,-0.5627,-4.1871,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,5.4836,-0.5627,-4.1871,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,5.4836,-0.5627,-4.1871,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,5.4836,-0.5627,-4.1871,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,5.4836,-0.5627,-4.1871,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,5.4836,-0.5627,-4.1871,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,5.4836,-0.5627,-4.1871,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,5.4836,-0.5627,-4.1871,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,5.4836,-0.5627,-4.1871,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,5.4836,-0.5627,-4.1871,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,5.4836,-0.5627,-4.1871,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,5.4836,-0.5627,-4.1871,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,6.2707,-0.6636,-3.2991,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,6.2467,-0.6650,-3.3217,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,2.8070,-1.1944,-6.2319,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,2.8789,-1.7337,-5.6208,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,5.3412,-0.4283,-4.4639,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,5.1445,-0.7922,-4.2967,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,5.1445,-0.7922,-4.2967,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,5.1445,-0.7922,-4.2967,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,5.1445,-0.7922,-4.2967,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,5.0847,-0.8490,-4.2997,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,4.3375,-0.9475,-4.9483,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,4.1759,-0.5380,-5.5194,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,SECI_SECI,SECI_LA,5.9257,-0.6362,-3.6715,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,7.7367,-0.6602,-1.8365,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,7.7367,-0.6602,-1.8365,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SEHA,SOUC,12.9028,0.4851,2.1844,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,5.6539,-0.7289,-3.8505,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,SERU,SOUC,12.9028,0.4851,2.1844,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,SETH,SOUC,12.9028,0.4851,2.1844,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,SGE,SGE,8.1580,-0.5427,-1.5327,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SMEP,MISO,11.8634,0.3289,1.3011,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SOCO,SOUC,12.9028,0.4851,2.1844,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,SPA,SPA,13.2736,0.4652,2.5751,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,SPC,SPC,9.8937,-0.0290,-0.3107,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPPNORTH_HUB,SPPNORTH_H,9.4309,0.0567,-0.8591,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,SPPSOUTH_HUB,SPPSOUTH_H,7.1452,-0.2211,-2.8671,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,15.5725,0.6802,4.6589,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,15.5725,0.6802,4.6589,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,15.6539,0.7059,4.7146,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,15.6539,0.7059,4.7146,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,15.2835,0.6600,4.3901,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,15.2835,0.6600,4.3901,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPRM_NIXA,SPRM_NIXA_LA,15.6921,0.6773,4.7815,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,SPRM_SPRM,SPRM_LA,15.6606,0.7184,4.7088,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,15.5694,0.6256,4.7104,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,15.5694,0.6256,4.7104,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,15.5694,0.6256,4.7104,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,15.5491,0.6054,4.7104,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,8.6357,-0.5802,-1.0175,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,9.0400,-0.8483,-0.3451,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,3.4461,-1.1146,-5.6727,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,3.4461,-1.1146,-5.6727,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,7.4084,-0.8384,-1.9866,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,7.8499,-0.8983,-1.4852,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,8.3687,-1.0990,-0.7657,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,8.6869,-0.3617,-1.1847,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,7.6530,-0.6747,-1.9057,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,8.1320,-0.5998,-1.5016,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,8.2074,-0.5371,-1.4889,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,8.2074,-0.5371,-1.4889,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,8.1320,-0.5998,-1.5016,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,3.5083,-1.0438,-5.6813,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,9.0400,-0.8483,-0.3451,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,3.6966,-0.7789,-5.7578,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,3.7480,-1.0438,-5.4416,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,3.7485,-0.7552,-5.7297,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,3.8092,-0.6046,-5.8196,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,3.6518,-0.7960,-5.7855,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,4.0270,-0.9844,-5.2219,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,7.4932,-0.6632,-2.0770,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,7.4932,-0.6632,-2.0770,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,7.3280,-0.6534,-2.2520,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,7.3280,-0.6534,-2.2520,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,7.4932,-0.6632,-2.0770,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,3.4987,-0.9531,-5.7816,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,3.4994,-0.9531,-5.7809,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,3.4968,-0.9531,-5.7835,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,8.1365,-0.5941,-1.5028,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,7.6239,-0.7031,-1.9064,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,7.6239,-0.7031,-1.9064,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,7.6239,-0.7031,-1.9064,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,7.6239,-0.7031,-1.9064,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,7.8039,-0.5320,-1.8974,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,8.1954,-0.5166,-1.5214,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,8.1312,-0.5991,-1.5031,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,8.1312,-0.5991,-1.5031,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,5.6965,-0.6864,-3.8505,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,3.5962,-0.9666,-5.6706,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,3.5962,-0.9666,-5.6706,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,3.5212,-0.9513,-5.7609,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,3.7521,-0.9543,-5.5270,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,4.0270,-0.9844,-5.2219,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,3.6835,-0.9262,-5.6237,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,4.0507,-0.9897,-5.1929,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,3.3507,-1.2049,-5.6777,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,8.7080,-0.5698,-0.9556,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,8.7080,-0.5698,-0.9556,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,8.7080,-0.5698,-0.9556,10.2334
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,8.8802,-0.5991,-0.7540,10.2333
08/08/2020 06:00:00,08/08/2020 11:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,7.4834,-0.7807,-1.9693,10.2334
