Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/14/2021 05:00:00,02/14/2021 11:00:00,UCUHUB20,UCUHUB20_H,131.2047,-1.2641,-0.1947,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,136.4382,2.5812,1.1935,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,136.4382,2.5812,1.1935,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,128.3781,-5.4014,1.1160,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,128.3448,-5.4347,1.1160,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,130.4457,-3.2361,1.0183,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,131.6066,-2.6076,1.5507,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,131.6066,-2.6076,1.5507,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,136.4382,2.5812,1.1935,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,132.8276,-1.1317,1.2958,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,136.9870,4.1249,0.1987,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,133.2975,-0.2415,0.8756,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,136.8036,2.8298,1.3104,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,136.8036,2.8298,1.3104,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,129.8167,-3.5999,0.7531,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,130.7695,-2.4380,0.5440,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,134.5548,1.0770,0.8143,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,135.6150,2.7423,0.2092,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,140.3400,7.4753,0.2013,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,130.7380,-2.4877,0.5622,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,129.9998,-3.4167,0.7531,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,129.9998,-3.4167,0.7531,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,132.3042,-0.5599,0.2007,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,130.1758,-3.1043,0.6166,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,133.6650,-0.0468,1.0483,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,140.0686,7.2111,0.1940,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,131.3628,-2.5204,1.2197,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,131.3628,-2.5204,1.2197,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,131.3628,-2.5204,1.2197,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,131.7854,-2.1023,1.2242,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,131.7854,-2.1023,1.2242,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,138.2700,4.4228,1.1838,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,128.3462,-5.3725,1.0553,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,128.3595,-5.3699,1.0659,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,105.5352,-23.2639,-3.8644,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,136.1727,2.9661,0.5431,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,132.8127,-1.0325,1.1817,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,133.6910,0.8730,0.1545,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,131.6029,-1.8207,0.7601,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,133.9290,0.0330,1.2325,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,133.9137,0.0177,1.2325,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,133.9137,0.0177,1.2325,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,133.9137,0.0177,1.2325,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,133.9137,0.0177,1.2325,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,133.9137,0.0177,1.2325,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,133.9290,0.0330,1.2325,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,133.9137,0.0177,1.2325,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,133.9290,0.0330,1.2325,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,134.7146,1.5548,0.4964,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,133.4992,-0.1818,1.0176,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,142.4536,9.3628,0.4273,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,142.4536,9.3628,0.4273,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,132.8752,-1.1329,1.3446,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,130.9508,-2.9564,1.2437,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,137.6148,4.7460,0.2053,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,135.9671,3.1459,0.1577,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,130.4457,-3.2361,1.0183,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,130.4457,-3.2361,1.0183,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,135.6150,2.7423,0.2092,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,135.6150,2.7423,0.2092,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,132.7477,-0.7167,0.8009,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,133.5452,0.9350,-0.0532,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,133.5452,0.9350,-0.0532,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,132.4961,-1.2157,1.0483,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,130.7484,-2.6216,0.7065,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.FSE,WAUE.FSE_H,131.4105,-1.4888,0.2358,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,131.0253,-3.1403,1.5021,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,100.0189,-4.4392,-28.2054,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,133.5598,0.1398,0.7565,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,133.0102,-0.3186,0.6654,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,128.8574,-4.8279,1.0218,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,128.4887,-5.2042,1.0294,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,138.4388,5.3830,0.3924,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,133.2975,-0.2415,0.8756,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,134.2860,-2.7931,4.4156,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,135.5436,2.7921,0.0881,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,135.5436,2.7921,0.0881,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,135.5436,2.7921,0.0881,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,131.5633,-1.7489,0.6487,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,136.7462,3.8958,0.1869,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,136.3401,3.4888,0.1879,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,138.2271,5.3713,0.1923,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,136.7821,4.0070,0.1116,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,136.9870,4.1249,0.1987,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,137.5574,4.6961,0.1978,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,132.4989,-0.3080,0.1435,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,132.3042,-0.5599,0.2007,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,139.6332,6.7796,0.1901,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,135.0313,2.1587,0.2092,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,133.6910,0.8730,0.1545,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,131.4387,-1.4549,0.2301,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,135.6481,2.7760,0.2086,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,133.1639,0.2931,0.2073,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,137.6119,4.7585,0.1899,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,135.6150,2.7423,0.2092,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,133.5452,0.9350,-0.0532,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NTWK,WAUE.NTWK_H,135.7399,2.1784,0.8981,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,130.9564,-2.4631,0.7560,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,130.9564,-2.4631,0.7560,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,137.3836,3.9130,0.8072,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,137.4769,4.2377,0.5758,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,130.5762,-2.6976,0.6103,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,137.3836,3.9130,0.8072,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,131.7123,-1.9064,0.9552,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,134.1458,0.6570,0.8253,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,134.1458,0.6570,0.8253,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,133.6910,0.8730,0.1545,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,136.1050,2.6393,0.8023,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,154.4509,20.9622,0.8253,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,133.0101,-1.5491,1.8957,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,132.7600,-1.5165,1.6130,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,129.5421,-3.2936,0.1722,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,132.5584,-0.6596,0.5545,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,131.7117,-1.8710,0.9193,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE_BEPM,WAUE_BEPM_LA,135.7076,1.9618,1.0822,132.6636
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,135.5551,2.6943,0.1973,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE_EWA,WAUE_EWA_LA,134.2009,-3.5992,5.1366,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,136.2854,3.0218,0.6001,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE_HMMU,WAUE_HMMU_LA,136.0071,3.2909,0.0527,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,133.7119,0.8608,0.1876,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE_MECB,WAUE_MECB_LA,139.2174,6.4064,0.1474,132.6636
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE_MMPA,WAUE_MMPA_LA,134.9620,1.5262,0.7723,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE_MRES,WAUE_MRES_LA,135.7238,2.4012,0.6590,132.6636
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,139.0107,5.2425,1.1048,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,131.0241,-3.1414,1.5021,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,137.3460,4.0166,0.6659,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE_OTP,WAUE_OTP_LA,136.4503,2.8525,0.9343,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE_OTPW,WAUE_OTPW_LA,134.6760,1.1730,0.8396,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE_UGPM,WAUE_UGPM_LA,132.6652,-0.9297,0.9314,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,135.7848,2.1421,0.9792,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,137.3255,4.4794,0.1827,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,132.6120,-0.7974,0.7459,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,134.2009,-3.5992,5.1366,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,136.0071,3.2909,0.0527,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,135.3739,2.0937,0.6168,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,131.0241,-3.1414,1.5021,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,134.9620,1.5262,0.7723,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,136.1851,2.6826,0.8390,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,135.1206,1.6864,0.7707,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,140.9823,7.3488,0.9700,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,132.2888,-2.1809,1.8062,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,135.6490,3.2020,-0.2165,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,136.5496,4.0502,-0.1641,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,136.5496,4.0502,-0.1641,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,137.9861,5.5259,-0.2033,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,137.5500,5.0489,-0.1623,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,133.0305,0.5588,-0.1918,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,132.3119,-0.1598,-0.1918,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,132.2431,-0.2285,-0.1918,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,132.8870,0.4153,-0.1918,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,132.8870,0.4153,-0.1918,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,133.0053,0.5336,-0.1918,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,133.0053,0.5336,-0.1918,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,133.0053,0.5336,-0.1918,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,133.0722,0.6001,-0.1914,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,124.4056,-7.9120,-0.3459,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,132.5887,0.1181,-0.1929,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,136.9320,4.4896,-0.2211,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,125.7864,-6.6087,-0.2684,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,132.8208,0.3651,-0.2078,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,130.6204,-1.8996,-0.1435,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,118.2499,-14.1516,-0.2620,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,135.6490,3.2020,-0.2165,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,135.4621,3.0151,-0.2165,132.6635
