Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/01/2020 02:00:00,11/01/2020 07:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-4.9118,-0.4706,-13.1236,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR.SLCC.1,WR.SLCC.1_H,58.8849,0.3759,49.8266,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR.SLCC.2,WR.SLCC.2_H,58.8849,0.3759,49.8266,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,3.1047,-0.2292,-5.3485,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-3.4763,-0.4913,-11.6673,8.6823
11/01/2020 02:00:00,11/01/2020 07:00:00,WR.THAYERLD,WR.THAYERLD_LA,18.0433,0.3433,9.0176,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,-0.5476,-0.2760,-8.9540,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,0.8181,-0.1293,-7.7350,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR.VOLT.0015,SMOKY_DDR,-4.3489,-0.3888,-12.6424,8.6823
11/01/2020 02:00:00,11/01/2020 07:00:00,WR.VOLT.0016,BONITA_DDR,2.3249,-0.0882,-6.2693,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR.VOLT.0017,WILDCAT_DDR,-2.3792,-0.4022,-10.6594,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR.VOLT.0018,HOOVER_DDR,-6.8668,-0.4083,-15.1409,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR.VOLT.0019,29THSTREET_DDR,-5.9719,-0.4138,-14.2405,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-6.9768,-0.4487,-15.2105,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR.VOLT.0021,ELPASO_DDR,-6.7748,-0.3685,-15.0887,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-0.5492,-0.2923,-8.9393,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR.WOLF,WRWOLFUN15_RA,-3.2437,-0.5630,-11.3631,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-3.2437,-0.5630,-11.3631,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-10.3072,-0.7999,-18.1897,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-10.3101,0.5004,-19.4928,8.6823
11/01/2020 02:00:00,11/01/2020 07:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-7.8657,-0.4746,-16.0735,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-7.8657,-0.4746,-16.0735,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-7.8657,-0.4746,-16.0735,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-7.8657,-0.4746,-16.0735,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-6.0510,-0.4110,-14.3224,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-6.6557,-0.3780,-14.9601,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-6.6557,-0.3780,-14.9601,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-6.6557,-0.3780,-14.9601,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-6.6557,-0.3780,-14.9601,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-2.9370,-0.3392,-11.2802,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-2.9370,-0.3392,-11.2802,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-2.9370,-0.3392,-11.2802,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-2.9370,-0.3392,-11.2802,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-2.9370,-0.3392,-11.2802,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-2.9370,-0.3392,-11.2802,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-12.7223,-0.3666,-21.0381,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-12.7223,-0.3666,-21.0381,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-9.9646,-0.3347,-18.3122,8.6823
11/01/2020 02:00:00,11/01/2020 07:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-9.9646,-0.3347,-18.3122,8.6823
11/01/2020 02:00:00,11/01/2020 07:00:00,WR_MIDW,WR_MIDW_LA,-7.3389,-0.5416,-15.4797,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,8.4687,0.2028,-0.4165,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,4.4105,0.0070,-4.2789,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-7.6376,-0.4998,-15.8202,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR_SEG,WR_SEG_LA,-8.6382,0.4762,-17.7968,8.6824
11/01/2020 02:00:00,11/01/2020 07:00:00,WR_WR,WR_LA,-3.2831,-0.2625,-11.7029,8.6823
11/01/2020 02:00:00,11/01/2020 07:00:00,YAD,VACS,15.4409,0.3303,6.4282,8.6824
11/01/2020 02:00:00,11/01/2020 08:00:00,AEC,SOUC,17.8489,0.4993,5.2890,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,AECC_CSWS,CSWS_AECC_LA,24.6498,0.7091,11.8801,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,27.1766,0.6840,14.4320,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,22.0634,0.7047,9.2981,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,28.1346,0.5443,15.5297,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,19.6984,0.5098,7.1280,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,22.1242,0.4690,9.5945,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,19.6735,0.3588,7.2541,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,AECI,AECI,19.1880,0.3437,6.7837,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,AEPM_CSWS,CSWS_LA,20.4865,0.7273,7.6985,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,ALTW,MISO,14.1784,0.1351,1.9826,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,AMRN,MISO,14.1784,0.1351,1.9826,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,7.4902,0.1930,-4.7634,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,BBA,MISO,14.1784,0.1351,1.9826,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,BCA,MISO,14.1784,0.1351,1.9826,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,6.6184,-0.4253,-5.0169,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,3.6798,-0.9007,-7.4801,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,BLKW,BLKW,6.8948,-0.1014,-5.0645,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,12.9004,-0.2429,1.0827,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,13.2089,-0.0407,1.1890,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,12.9195,-0.2238,1.0827,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,BRAZ,MISO,14.1784,0.1351,1.9826,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,BUBA,MISO,14.1784,0.1351,1.9826,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-1.2897,-1.3043,-12.0460,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,18.3010,0.0829,6.1575,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,18.3010,0.0829,6.1575,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,18.3010,0.0829,6.1575,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,18.3010,0.0829,6.1575,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,18.3010,0.0829,6.1575,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,0.2714,-0.2685,-11.5207,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,6.6875,-0.5830,-4.7901,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,6.6875,-0.5830,-4.7901,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CLEC,MISO,14.1784,0.1351,1.9826,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,8.3782,0.6315,-4.3140,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,COWP,COWP_LA,21.2222,0.4895,8.6721,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,21.2222,0.4895,8.6721,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,21.2222,0.4895,8.6721,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CPLE,VACS,17.6011,0.4588,5.0816,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,CPLW,VACS,17.6011,0.4588,5.0816,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,18.6440,0.5404,6.0429,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,18.6440,0.5404,6.0429,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,18.6440,0.5404,6.0429,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,18.6440,0.5404,6.0429,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,19.7600,0.8060,6.8934,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,14.7461,0.4319,2.2535,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,19.7594,0.9253,6.7735,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,-0.0001,-0.3244,-11.7363,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,19.6735,0.3588,7.2541,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,28.1346,0.5443,15.5297,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,19.6364,0.6829,6.8929,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,19.7711,0.7322,6.9783,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,19.8359,0.8616,6.9137,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,19.8359,0.8616,6.9137,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,4.8411,-1.3327,-5.8868,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,27.1816,0.6636,14.4574,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,27.1816,0.6636,14.4574,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,27.1816,0.6636,14.4574,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,27.1816,0.6636,14.4574,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,19.6735,0.3588,7.2541,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,20.2131,0.7653,7.3872,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,22.9203,0.6706,10.1890,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,22.9203,0.6706,10.1890,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,15.9888,0.3558,3.5724,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,19.6263,0.5765,6.9892,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,21.3851,0.5380,8.7865,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,21.3851,0.5380,8.7865,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,21.3851,0.5380,8.7865,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,21.3851,0.5380,8.7865,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,15.4535,0.6999,2.6930,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,21.2158,0.6636,8.4916,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,20.3663,0.5324,7.7733,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,20.3663,0.5324,7.7733,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,16.3868,0.4581,3.8680,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,21.0158,0.5075,8.4477,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,20.8645,0.3561,8.4477,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,20.8607,0.3524,8.4477,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,15.2501,0.4088,2.7807,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,19.6735,0.3588,7.2541,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,16.3868,0.4581,3.8680,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,16.3868,0.4581,3.8680,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,0.0043,-0.3200,-11.7363,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWS.VOLT.0002,RICHMOND_DDR,19.9073,0.5897,7.2569,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWS.VOLT.0003,PLILER_DDR,19.8363,0.7621,7.0136,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,19.8423,0.7855,6.9962,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWS.VOLT.0025,CENTER_DDR,19.8263,0.9713,6.7944,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,19.7990,0.7513,6.9871,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-32.8519,-0.4423,-44.4702,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,13.5560,0.1778,1.3176,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,13.5560,0.1778,1.3176,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,13.5560,0.1778,1.3176,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,13.5560,0.1778,1.3176,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,13.5560,0.1778,1.3176,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,19.6735,0.3588,7.2541,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,19.9202,1.0889,6.7706,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,19.7594,0.9253,6.7735,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,19.6263,0.5765,6.9892,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,21.5148,0.5955,8.8587,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,21.5269,0.6076,8.8587,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,9.8311,-0.3591,-1.8704,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,22.5413,0.7286,9.7521,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,22.5413,0.7286,9.7521,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWWELSH1,CSWSWELSHUN1_RA,19.8167,0.6477,7.1084,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWWELSH3,CSWSWELSHUN3_RA,19.8167,0.6477,7.1084,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWWILKES1,CSWSWILKESUN1_RA,19.8978,0.7996,7.0376,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWWILKES2,CSWSWILKESUN2_RA,19.7850,0.7119,7.0125,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CSWWILKES3,CSWSWILKESUN3_RA,19.7850,0.7119,7.0125,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,CWEP_SPA,CWEP_SPA_LA,45.0265,0.6233,32.3426,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,0.0757,-0.2486,-11.7363,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,DENL,MISO,14.1784,0.1351,1.9826,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,DERS,MISO,14.1784,0.1351,1.9826,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,DOE,DOE,16.8921,0.3570,4.4745,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,8.2269,-0.0970,-3.7367,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,DPC,MISO,14.1784,0.1351,1.9826,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,DUK,VACS,17.6011,0.4588,5.0816,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,EDDY,EDDY,7.2560,0.1601,-4.9647,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,44.3943,0.5925,31.7412,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-3.1413,0.1082,-15.3101,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,42.3497,0.4961,29.7929,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,EDE.SLCC,EDESTL4391_PLT,61.7582,0.5222,49.1754,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,EDE.SLCC.1,EDE.SLCC.1_H,61.7582,0.5222,49.1754,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,EDE.SLCC.2,EDE.SLCC.2_H,61.7582,0.5222,49.1754,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,38.7016,0.1798,26.4611,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,EDE_ASB_01,EDE_ASB_01_H,42.3497,0.4961,29.7929,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,EDE_EC_01,EDELAR3821UN1_RA,44.3943,0.5925,31.7412,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,EDE_EC_02,EDELAR3821UN2_RA,44.3943,0.5925,31.7412,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,EDE_EC_03,EDELAR3821UN3_RA,44.3943,0.5925,31.7412,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,EDE_EC_04,EDELAR3821UN4_RA,44.3943,0.5925,31.7412,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,EDE_EDE,EDE_LA,44.0201,0.6746,31.2848,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,EDE_ERW,EDEERWFUNG1_RA,0.7412,-0.3210,-10.9985,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,EDE_IATAN,EDE_IATAN_H,8.2533,-0.3444,-3.4629,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,EDE_IATAN2,EDE_IATAN2_H,8.2533,-0.3444,-3.4629,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,3.1753,-0.6596,-8.2257,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,28.1050,0.7104,15.3339,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,28.1050,0.7104,15.3339,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,28.1050,0.7104,15.3339,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,28.1050,0.7104,15.3339,12.0607
11/01/2020 02:00:00,11/01/2020 08:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,18.3740,0.4851,5.8283,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,EDE_RIV_10,EDERIV1671UN10_RA,68.7180,0.4629,56.1945,12.0606
11/01/2020 02:00:00,11/01/2020 08:00:00,EDE_RIV_11,EDERIV1671UN11_RA,68.7180,0.4629,56.1945,12.0606
