Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/08/2020 06:00:00,06/08/2020 11:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,13.3717,-0.0941,5.1058,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,13.3717,-0.0941,5.1058,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,13.3717,-0.0941,5.1058,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,OMPA_SPP,OMPA_SPP_LA,13.6803,-0.0026,5.3229,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-5.1601,-0.8083,-12.7118,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,11.5349,0.0235,3.1514,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,11.5349,0.0235,3.1514,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,11.5349,0.0235,3.1514,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,11.5349,0.0235,3.1514,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,ONT,MISO,7.6979,0.1615,-0.8236,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,7.2462,-0.0971,-1.0167,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,7.2027,-0.1083,-1.0490,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-13.0004,-0.8654,-20.4950,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,7.3385,-0.1256,-0.8959,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,7.2108,-0.1062,-1.0430,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,OPPD_OPPD,OPPD_LA,7.3636,-0.0895,-0.9068,8.3599
06/08/2020 06:00:00,06/08/2020 11:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,7.4620,-0.1134,-0.7846,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,OTP,MISO,7.6979,0.1615,-0.8236,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,OVEC,OVEC,8.0568,0.2054,-0.5086,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,PARAGOULD,PARAGOULD_LA,9.4589,0.3726,0.7263,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,10.7183,0.0818,2.2765,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,10.7183,0.0818,2.2765,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,10.7183,0.0818,2.2765,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,10.7403,0.0718,2.3085,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,10.7403,0.0718,2.3085,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,10.7403,0.0718,2.3085,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,PIGGOTT,PIGGOTT_LA,9.3103,0.3578,0.5926,8.3599
06/08/2020 06:00:00,06/08/2020 11:00:00,PJM,PJM,7.7823,0.1684,-0.7461,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,PLUM,MISO,7.6979,0.1615,-0.8236,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,POPLARBLUFF,POPLARBLUFF_LA,9.2342,0.3505,0.5237,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-8.0344,-0.8932,-15.5012,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-8.0344,-0.8932,-15.5012,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-11.2200,-0.9078,-18.6722,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-11.2200,-0.9078,-18.6722,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-35.9868,-0.6567,-43.6901,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-35.9868,-0.6567,-43.6901,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-8.9915,-0.9468,-16.4047,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-3.6847,-0.8968,-11.1479,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,4.1232,-0.4726,-3.7642,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,11.1306,0.1095,2.6611,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,7.2070,0.0256,-1.1786,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,13.2008,0.1259,4.7149,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,10.9503,0.2590,2.3313,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,4.9640,-0.2520,-3.1440,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-1.6313,-0.6464,-9.3449,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,4.4772,-0.4676,-3.4152,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,4.4952,-0.1415,-3.7233,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,4.7761,-0.4140,-3.1699,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,4.6919,-0.2252,-3.4429,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,PUPP,MISO,7.6979,0.1615,-0.8236,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,RCEAST,RCEAST,-0.1338,-0.5890,-7.9048,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SALINA_1,GRDASALINA1UN1_RA,10.9121,0.0811,2.4710,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SALINA_2,GRDASALINA1UN2_RA,10.9121,0.0811,2.4710,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SALINA_3,GRDASALINA1UN3_RA,10.9121,0.0811,2.4710,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SALINA_4,GRDASALINA1UN4_RA,10.9121,0.0811,2.4710,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SALINA_5,GRDASALINA1UN5_RA,10.9121,0.0811,2.4710,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SALINA_6,GRDASALINA1UN6_RA,10.9121,0.0811,2.4710,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SARPY_1,OPPDSARPYUN1_RA,7.3141,-0.0878,-0.9581,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SARPY_2,OPPDSARPYUN2_RA,7.3328,-0.0776,-0.9496,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SARPY_3,OPPDSARPYUN3_RA,7.2788,-0.1062,-0.9750,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SARPY_4,OPPDSARPYUN4_RA,7.2788,-0.1062,-0.9750,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SARPY_5,OPPDSARPYUN5_RA,7.2788,-0.1062,-0.9750,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SC,SOUC,9.3548,0.3772,0.6176,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SCEG,VACS,9.2486,0.3601,0.5285,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SCSE,SCSE,2.5618,-0.6681,-5.1301,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SEC,SOUC,9.3548,0.3772,0.6176,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,1.8734,-0.8907,-5.5959,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,1.8734,-0.8907,-5.5959,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,3.2219,-0.5124,-4.6257,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,1.8734,-0.8907,-5.5959,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,2.1749,-0.9271,-5.2580,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,1.5903,-0.9643,-5.8054,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,2.3165,-0.4914,-5.5521,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,3.1770,-0.5983,-4.5847,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,3.1770,-0.5983,-4.5847,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,3.1770,-0.5983,-4.5847,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,3.1770,-0.5983,-4.5847,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,3.1770,-0.5983,-4.5847,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,3.1770,-0.5983,-4.5847,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,3.1770,-0.5983,-4.5847,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,3.1770,-0.5983,-4.5847,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,3.1770,-0.5983,-4.5847,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,3.1770,-0.5983,-4.5847,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,3.1770,-0.5983,-4.5847,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,3.1770,-0.5983,-4.5847,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,2.5384,-0.7954,-5.0262,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,2.6479,-0.7837,-4.9284,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,1.8853,-1.1988,-5.2759,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,0.0900,-2.1501,-6.1199,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,4.0184,-0.2114,-4.1302,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,2.7706,-0.8025,-4.7869,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,2.7706,-0.8025,-4.7869,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,2.7706,-0.8025,-4.7869,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,2.7706,-0.8025,-4.7869,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,2.7529,-0.8382,-4.7689,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,2.1749,-0.9271,-5.2580,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,2.3165,-0.4914,-5.5521,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECI_SECI,SECI_LA,2.5504,-0.7010,-5.1086,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-10.3030,-0.7479,-17.9151,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-10.3030,-0.7479,-17.9151,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SEHA,SOUC,9.3548,0.3772,0.6176,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,8.1093,-0.5203,0.2696,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SERU,SOUC,9.3548,0.3772,0.6176,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SETH,SOUC,9.3548,0.3772,0.6176,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SGE,SGE,2.1239,-0.6104,-5.6257,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SMEP,MISO,7.6979,0.1615,-0.8236,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SOCO,SOUC,9.3548,0.3772,0.6176,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPA,SPA,10.2361,0.3322,1.5439,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPC,SPC,6.7951,-0.3627,-1.2022,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPPNORTH_HUB,SPPNORTH_H,7.2615,-0.2500,-0.8486,8.3601
06/08/2020 06:00:00,06/08/2020 11:00:00,SPPSOUTH_HUB,SPPSOUTH_H,12.4138,-0.0989,4.1527,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,9.8245,0.4138,1.0507,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,9.8245,0.4138,1.0507,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,9.8379,0.4256,1.0523,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,9.8379,0.4256,1.0523,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,9.7132,0.3922,0.9610,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,9.7132,0.3922,0.9610,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPRM_NIXA,SPRM_NIXA_LA,9.8439,0.4124,1.0715,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPRM_SPRM,SPRM_LA,9.8593,0.4496,1.0497,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,9.8048,0.3594,1.0854,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,9.8048,0.3594,1.0854,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,9.7909,0.3456,1.0854,8.3599
06/08/2020 06:00:00,06/08/2020 11:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,9.7887,0.3433,1.0854,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,9.2946,0.2038,0.7308,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,8.9925,-0.0496,0.6821,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,7.6777,-0.6250,-0.0573,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,7.6777,-0.6250,-0.0573,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,9.0840,-0.0279,0.7519,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,9.1129,-0.0011,0.7540,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,8.7503,-0.3299,0.7202,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,9.5113,0.4107,0.7407,8.3599
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,9.4118,0.2808,0.7710,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,9.6310,0.5136,0.7574,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,9.6055,0.4889,0.7566,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,9.6055,0.4889,0.7566,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,9.6310,0.5136,0.7574,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,7.8063,-0.5600,0.0063,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,8.9925,-0.0496,0.6821,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,7.7421,-0.3987,-0.2192,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,5.7922,-0.7684,-1.7994,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,7.1079,-0.4440,-0.8081,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,7.7184,-0.2720,-0.3696,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,7.4645,-0.4620,-0.4335,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,4.6600,-0.7267,-2.9733,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,9.2377,0.0953,0.7824,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,9.2377,0.0953,0.7824,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,9.2656,0.0913,0.8143,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,9.2656,0.0913,0.8143,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,9.2377,0.0953,0.7824,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,8.4206,-0.4622,0.5228,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,8.4204,-0.4622,0.5226,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,8.4203,-0.4621,0.5224,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,9.6146,0.4972,0.7574,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,9.3967,0.2655,0.7712,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,9.3967,0.2655,0.7712,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,9.3967,0.2655,0.7712,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,9.3967,0.2655,0.7712,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,9.5293,0.3985,0.7708,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,9.6196,0.5015,0.7581,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,9.6353,0.5179,0.7574,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,9.6353,0.5179,0.7574,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,8.1370,-0.4926,0.2696,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,8.3493,-0.4723,0.4616,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,8.3493,-0.4723,0.4616,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,8.4193,-0.4606,0.5199,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,6.0909,-0.6850,-1.5841,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,4.6600,-0.7267,-2.9733,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,7.3686,-0.5038,-0.4876,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,4.8227,-0.7335,-2.8038,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,7.9569,-0.7189,0.3158,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,9.2043,0.1324,0.7119,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,9.2043,0.1324,0.7119,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,9.2043,0.1324,0.7119,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,9.2201,0.1429,0.7172,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,9.1964,0.0799,0.7565,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,8.9033,-0.1769,0.7202,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,9.1994,0.0830,0.7565,8.3599
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,7.8200,-0.5463,0.0063,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,9.2721,0.1784,0.7337,8.3600
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,9.5113,0.4107,0.7407,8.3599
06/08/2020 06:00:00,06/08/2020 11:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,9.3573,0.2654,0.7319,8.3600
