Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGE.VOLT.0028,DIVISION_DDR,22.7225,0.1266,-2.7761,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGE.VOLT.0029,GLENDALE_DDR,19.6437,0.2932,-6.0215,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,16.7992,0.0877,-8.6605,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGE.VOLT.0031,CZCHALL_DDR,22.4215,0.2059,-3.1565,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGE.VOLT.0032,SOGATE_DDR,17.9682,0.0813,-7.4851,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,25.8179,0.2572,0.1887,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,23.6878,-0.3921,-1.2921,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,25.2316,0.3920,-0.5324,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,23.7585,-0.5219,-1.0917,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGEHL6,OKGEHSL1UN6_RA,22.3478,0.2299,-3.2541,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGEHL7,OKGEHSL1PLT1,22.3478,0.2299,-3.2541,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGEHL8,OKGEHSL1UN8_RA,22.3478,0.2299,-3.2541,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGEHL910,OKGEHSL1PLT2,22.3478,0.2299,-3.2541,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,24.7169,-0.0174,-0.6377,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGEMCC,OKGEMCCLAIPLT1,18.1344,-0.2118,-7.0258,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,24.3181,-0.5119,-0.5420,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,24.3181,-0.5119,-0.5420,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,24.2496,-0.5804,-0.5420,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,22.9885,-0.5204,-1.8632,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,22.9885,-0.5204,-1.8632,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,22.9885,-0.5204,-1.8632,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,22.9885,-0.5204,-1.8632,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGESM1,OKGESEMINOLEUN1_RA,25.9115,0.1508,0.3887,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGESM2,OKGESEMINOLEUN2_RA,23.5468,0.1158,-1.9411,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGESM3,OKGESEMINOLEUN3_RA,23.5468,0.1158,-1.9411,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGESO1,OKGESONR1UN1_RA,23.1150,-1.0933,-1.1637,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGESO2,OKGESONR1UN2_RA,23.0203,-1.1950,-1.1567,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,24.6994,-0.0349,-0.6377,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,25.5760,0.4454,-0.2415,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGETINK5A,OKGETINK5UN1_RA,19.4465,0.2809,-6.2064,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGETINK5B,OKGETINK5UN2_RA,19.4465,0.2809,-6.2064,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,24.1321,-0.0966,-1.1434,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,23.7193,-0.4517,-1.2011,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,25.8179,0.2572,0.1887,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,25.8179,0.2572,0.1887,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGE_OKGE,OKGE_LA,24.5863,0.3441,-1.1298,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,32.1078,0.9533,5.7824,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,24.1177,-0.1109,-1.1434,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OMLP,MISO,24.3207,-0.2854,-0.7659,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,24.2915,-0.6392,-0.4413,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,25.2572,0.2739,-0.3887,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OMPA_GENHUB,OMPA_GENHUB_H,22.3145,-0.3615,-2.6960,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,23.7548,-0.4982,-1.1190,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,24.2439,0.6435,-1.7717,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,23.4748,-0.8261,-1.0712,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,25.5241,0.6523,-0.5002,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,30.8541,1.6819,3.8002,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,24.0212,-0.3685,-0.9824,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,23.7110,-0.5420,-1.1190,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,23.7110,-0.5420,-1.1190,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,23.7110,-0.5420,-1.1190,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OMPA_SPP,OMPA_SPP_LA,27.7545,0.5752,1.8073,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,25.5684,0.4660,-0.2696,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,24.0060,-0.8481,-0.5179,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,24.0060,-0.8481,-0.5179,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,24.0060,-0.8481,-0.5179,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,24.0060,-0.8481,-0.5179,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,ONT,MISO,24.3207,-0.2854,-0.7659,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,23.8274,-0.7782,-0.7665,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,23.7855,-0.8202,-0.7663,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,24.1607,-0.4772,-0.7342,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,23.6491,-0.9465,-0.7764,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,23.7910,-0.8148,-0.7663,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,OPPD_OPPD,OPPD_LA,23.9669,-0.6372,-0.7679,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,23.8147,-0.7876,-0.7697,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OTP,MISO,24.3207,-0.2854,-0.7659,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,OVEC,OVEC,24.3072,-0.3342,-0.7306,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,PARAGOULD,PARAGOULD_LA,24.4894,-0.1607,-0.7219,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,24.0966,-0.7726,-0.5028,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,24.0966,-0.7726,-0.5028,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,24.0966,-0.7726,-0.5028,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,24.0810,-0.8040,-0.4870,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,24.0810,-0.8040,-0.4870,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,24.0810,-0.8040,-0.4870,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,PIGGOTT,PIGGOTT_LA,24.4566,-0.1912,-0.7242,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,PJM,PJM,24.2816,-0.3640,-0.7264,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,PLUM,MISO,24.3207,-0.2854,-0.7659,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,POPLARBLUFF,POPLARBLUFF_LA,24.4397,-0.2122,-0.7201,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,23.7346,-1.1981,-0.4393,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,23.7346,-1.1981,-0.4393,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,23.7828,-1.1164,-0.4728,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,23.7828,-1.1164,-0.4728,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,24.2382,-0.6322,-0.5017,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,24.2382,-0.6322,-0.5017,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,23.6391,-1.2748,-0.4582,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,23.7856,-1.2936,-0.2929,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,23.6443,-0.9002,-0.8275,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,24.2726,-0.5173,-0.5821,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,23.3131,-1.2898,-0.7691,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,24.6028,0.1440,-0.9132,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,24.5649,-0.2662,-0.5409,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,24.9632,0.3111,-0.7199,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,23.9363,-0.9402,-0.4955,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,25.1356,0.4880,-0.7244,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,24.7432,-0.0092,-0.6197,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,24.2428,-0.5446,-0.5846,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,25.2781,0.6251,-0.7191,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,PUPP,MISO,24.3207,-0.2854,-0.7659,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,RCEAST,RCEAST,24.0609,-1.4319,0.1208,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SALINA_1,GRDASALINA1UN1_RA,24.0810,-0.8137,-0.4773,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SALINA_2,GRDASALINA1UN2_RA,24.0810,-0.8137,-0.4773,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SALINA_3,GRDASALINA1UN3_RA,24.0810,-0.8137,-0.4773,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SALINA_4,GRDASALINA1UN4_RA,24.0810,-0.8137,-0.4773,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SALINA_5,GRDASALINA1UN5_RA,24.0810,-0.8137,-0.4773,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SALINA_6,GRDASALINA1UN6_RA,24.0810,-0.8137,-0.4773,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SARPY_1,OPPDSARPYUN1_RA,23.8597,-0.7446,-0.7677,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SARPY_2,OPPDSARPYUN2_RA,23.8930,-0.7109,-0.7681,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SARPY_3,OPPDSARPYUN3_RA,23.8199,-0.7847,-0.7674,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SARPY_4,OPPDSARPYUN4_RA,23.8199,-0.7847,-0.7674,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SARPY_5,OPPDSARPYUN5_RA,23.8199,-0.7847,-0.7674,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SC,SOUC,24.4367,-0.1482,-0.7872,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,SCEG,VACS,24.4321,-0.1703,-0.7696,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SCSE,SCSE,19.5970,-4.3578,-1.4172,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SEC,SOUC,24.4367,-0.1482,-0.7872,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,23.9981,-0.6547,-0.7192,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,23.9981,-0.6547,-0.7192,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,23.9981,-0.6547,-0.7192,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,25.1162,0.1623,-0.4182,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,23.9981,-0.6547,-0.7192,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,24.0472,-0.7002,-0.6246,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,23.9776,-0.6866,-0.7078,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,23.9776,-0.6866,-0.7078,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,24.7007,0.1297,-0.8010,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,24.8309,-0.0579,-0.4832,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,24.8309,-0.0579,-0.4832,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,24.8309,-0.0579,-0.4832,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,24.8309,-0.0579,-0.4832,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,24.8309,-0.0579,-0.4832,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,24.8309,-0.0579,-0.4832,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,24.8309,-0.0579,-0.4832,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,24.8309,-0.0579,-0.4832,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,24.8309,-0.0579,-0.4832,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,24.8309,-0.0579,-0.4832,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,24.8309,-0.0579,-0.4832,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,24.8309,-0.0579,-0.4832,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,20.4301,-3.5891,-1.3528,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,20.5897,-3.4731,-1.3092,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,24.4297,-0.3068,-0.6355,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,24.2692,-0.4174,-0.6854,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,24.8707,-0.0552,-0.4461,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,24.2320,-0.6231,-0.5170,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,24.2320,-0.6231,-0.5170,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,24.2320,-0.6231,-0.5170,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,24.2320,-0.6231,-0.5170,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,24.0877,-0.7646,-0.5197,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,24.0472,-0.7002,-0.6246,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,24.7007,0.1297,-0.8010,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI_SECI,SECI_LA,24.5221,-0.3155,-0.5344,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,23.7103,-0.8594,-0.8023,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,23.7103,-0.8594,-0.8023,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SEHA,SOUC,24.4367,-0.1482,-0.7872,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,24.1177,-0.1109,-1.1434,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SERU,SOUC,24.4367,-0.1482,-0.7872,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,SETH,SOUC,24.4367,-0.1482,-0.7872,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,SGE,SGE,19.0306,-4.7754,-1.5660,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SMEP,MISO,24.3207,-0.2854,-0.7659,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SOCO,SOUC,24.4367,-0.1482,-0.7872,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,SPA,SPA,25.2962,-0.0612,-0.0147,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,SPC,SPC,24.1035,-0.7205,-0.5480,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SPPNORTH_HUB,SPPNORTH_H,23.8614,-0.7463,-0.7643,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SPPSOUTH_HUB,SPPSOUTH_H,26.1511,0.7172,0.0618,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,24.7177,-0.0071,-0.6472,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,24.7177,-0.0071,-0.6472,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SPRM_JRPS4,SPRM_JRPS4_H,24.7177,-0.0071,-0.6472,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SPRM_JRPS5,SPRM_JRPS5_H,24.7177,-0.0071,-0.6472,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,24.6828,-0.0366,-0.6526,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,24.6828,-0.0366,-0.6526,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SPRM_NIXA,SPRM_NIXA_LA,24.7175,-0.0091,-0.6454,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SPRM_SPRM,SPRM_LA,24.7817,0.0567,-0.6470,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,24.5638,-0.1634,-0.6449,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,24.5638,-0.1634,-0.6449,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,24.5638,-0.1634,-0.6449,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,24.4569,-0.2702,-0.6449,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,27.9264,1.7215,0.8329,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,27.2164,1.1581,0.6863,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,24.7252,-1.0128,0.3660,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,24.7252,-1.0128,0.3660,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,26.6614,0.5661,0.7232,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,29.0400,1.2846,2.3834,25.3720
01/10/2021 06:00:00,01/10/2021 12:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,29.2810,3.1224,0.7865,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,28.8833,2.5676,0.9436,25.3721
01/10/2021 06:00:00,01/10/2021 12:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,27.9798,1.9558,0.6520,25.3720
