Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/04/2020 04:00:00,11/04/2020 10:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.4339,-0.1931,2.8603,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.6235,-0.1741,3.0309,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.6207,-0.1769,3.0309,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,11.6802,-0.1074,4.0209,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,11.6802,-0.1074,4.0209,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,LGEE,LGEE,14.6446,0.1586,6.7193,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MALDEN,MALDEN_LA,15.6934,0.2583,7.6684,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MCWEST,MCWEST,11.1223,-0.2958,3.6514,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MDU,MISO,13.7007,0.1093,5.8247,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,5.8979,-0.7825,-1.0862,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.7553,-0.0681,4.0567,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.6279,-0.0222,3.8834,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.2940,-0.2592,2.7866,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,MEAN_NPPD,NPPD_MEAN_LA,7.0616,-0.5458,-0.1593,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MEC,MISO,13.7007,0.1093,5.8247,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MHEB,MHEB,12.1300,-0.1042,4.4676,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-2.7563,-0.7362,-9.7868,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-4.3042,-0.6947,-11.3762,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-2.7563,-0.7362,-9.7868,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-2.7563,-0.7362,-9.7868,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-4.3042,-0.6947,-11.3762,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-0.4949,-0.1477,-8.1139,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MISO,MISO,13.7007,0.1093,5.8247,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-3.7213,-0.6270,-10.8610,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-3.7213,-0.6270,-10.8610,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-7.8174,-0.4773,-15.1068,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-4.8044,-0.8733,-11.6978,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-4.6435,-0.6434,-11.7668,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-6.1544,-0.9935,-12.9276,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-6.4756,-0.6952,-13.5471,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-6.3707,-0.9043,-13.2330,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-6.7093,-0.4188,-14.0572,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-6.7093,-0.4188,-14.0572,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-6.7093,-0.4188,-14.0572,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-6.7093,-0.4188,-14.0572,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-6.7093,-0.4188,-14.0572,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.6180,0.0398,6.8116,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.6180,0.0398,6.8116,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.1234,0.2352,8.1216,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.1234,0.2352,8.1216,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.4841,0.1852,7.5322,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.5548,-0.1698,6.9579,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.8605,0.3307,7.7632,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,MOWR,AECI,16.0321,0.2239,8.0416,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.1023,0.1710,10.1647,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.9792,0.2347,7.9778,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.4069,-0.2968,4.9370,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.3030,-0.2063,5.7426,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-11.6735,-0.5153,-18.9248,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.4069,-0.2968,4.9370,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.4144,-0.0506,6.6983,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.4144,-0.0506,6.6983,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.4154,-0.0496,6.6983,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.4154,-0.0496,6.6983,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MPSIATANUN1,MPSIATANUN1_H,14.5548,-0.1698,6.9579,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MPSIATANUN2,MPSIATANUN2_H,14.5548,-0.1698,6.9579,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-6.6924,-0.4471,-14.0119,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-4.8123,-0.4641,-12.1148,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-4.8226,-0.4744,-12.1148,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.8503,-0.1199,6.2035,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.8503,-0.1199,6.2035,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.8503,-0.1199,6.2035,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.8310,-0.1392,6.2035,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.8503,-0.1199,6.2035,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.8503,-0.1199,6.2035,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.8503,-0.1199,6.2035,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,14.9123,-0.0471,7.1927,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.5176,-0.0152,6.7662,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.1425,-0.0875,6.4633,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.1425,-0.0875,6.4633,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.1425,-0.0875,6.4633,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.7945,-0.0876,7.1154,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.7945,-0.0876,7.1154,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MPS_MPS,MPS_LA,14.8812,0.0087,7.1059,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,MSTNG,SPSMSTNGPLT1,-1.4633,0.1930,-9.4230,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MSTNG4,SPSMSTNGUN4_RA,-1.4613,0.1935,-9.4215,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MSTNG5,SPSMSTNGUN5_RA,-1.4613,0.1935,-9.4215,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,-1.4613,0.1935,-9.4215,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NBSO,PJM,14.3246,0.1175,6.4404,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,11.6140,-0.2950,4.1424,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,11.6140,-0.2950,4.1424,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-3.6059,-0.8727,-10.4998,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NHC1,VACS,14.8269,0.2448,6.8154,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,11.5849,-0.1041,3.9224,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,11.5849,-0.1041,3.9224,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,11.5849,-0.1041,3.9224,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,6.1476,-0.5870,-1.0321,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,9.2393,-0.3347,1.8074,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,10.8452,-0.2139,3.2924,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,6.1476,-0.5870,-1.0321,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD.HUB.PY2018,NPPDPY18_H,7.7284,-0.6571,0.6188,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,7.9308,-0.6390,0.8032,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,7.7770,-0.6479,0.6582,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,4.9723,-1.0234,-1.7710,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,4.9723,-1.0234,-1.7710,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,5.7291,-0.7562,-1.2814,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,5.6527,-0.7841,-1.3299,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,5.6527,-0.7841,-1.3299,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,10.6320,-0.2279,3.0932,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,10.0752,-0.2922,2.6007,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,6.1476,-0.5870,-1.0321,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,10.6320,-0.2279,3.0932,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,8.9236,-0.3754,1.5323,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,6.1476,-0.5870,-1.0321,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,10.4111,-0.2701,2.9146,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD2017HUB,NPPD2017HUB_H,7.7808,-0.6541,0.6683,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,10.0632,-0.2151,2.5116,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,8.5336,-0.4171,1.1840,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,6.9184,-0.5353,-0.3130,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,6.9184,-0.5353,-0.3130,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,10.4578,-0.1507,2.8419,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,10.5012,-0.1363,2.8709,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,10.7499,-0.1568,3.1400,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,5.7847,-0.7385,-1.2435,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,10.0443,-0.1997,2.4774,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,10.0443,-0.1997,2.4774,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,10.0443,-0.1997,2.4774,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,7.2634,-0.4254,-0.0779,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,11.9938,-0.2411,4.4683,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,5.0890,-0.4599,-2.2178,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,10.7740,-0.1242,3.1315,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,10.7779,-0.1203,3.1315,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,4.2104,-1.1138,-2.4425,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,4.0300,-1.0809,-2.6558,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,7.6597,-0.3565,0.2495,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,7.6555,-0.3607,0.2495,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,7.6555,-0.3607,0.2495,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,7.6922,-0.3753,0.3008,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,10.0752,-0.2922,2.6007,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,7.6393,-0.3769,0.2495,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,10.2440,-0.2303,2.7077,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,7.2738,-0.4099,-0.0829,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,7.2683,-0.4147,-0.0836,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,7.2733,-0.4086,-0.0847,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,7.2733,-0.4086,-0.0847,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,7.2634,-0.4254,-0.0779,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,7.2430,-0.4457,-0.0779,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,9.5235,-0.0209,1.7777,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,3.9096,-0.3776,-3.4794,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,4.1717,-1.1357,-2.4592,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,9.8783,-0.2215,2.3332,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,1.9925,-0.9809,-4.7933,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,17.2300,0.0252,9.4381,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,7.2430,-0.4457,-0.0779,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,4.4743,-1.0753,-2.2171,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,4.4743,-1.0753,-2.2171,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_NPPD,NPPD_LA,8.3116,-0.3807,0.9257,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,10.2440,-0.2303,2.7077,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,10.2440,-0.2303,2.7077,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-4.0363,-0.6220,-11.1809,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,2.0433,-0.9301,-4.7933,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NPPD_WEC2,NPPD_WEC2_H,7.2634,-0.4254,-0.0779,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NSB,SOUC,14.6994,0.2540,6.6787,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NSP,MISO,13.7007,0.1093,5.8247,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NSSO,PJM,14.3246,0.1175,6.4404,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,NYIS,PJM,14.3246,0.1175,6.4404,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-6.0209,-0.3537,-13.4339,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,-1.8769,-0.1925,-9.4510,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,-1.8769,-0.1925,-9.4510,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-4.6410,-0.8798,-11.5279,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,-1.8586,-0.0754,-9.5499,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-6.8399,-0.2342,-14.3724,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-8.5968,-0.6143,-15.7492,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-7.7230,-0.4295,-15.0601,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-7.4990,-0.8459,-14.4198,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,0.5820,0.0322,-7.2168,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-6.8399,-0.2342,-14.3724,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-4.7958,-0.8591,-11.7034,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-0.4949,-0.1477,-8.1139,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-5.8811,-0.6573,-12.9905,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-7.7230,-0.4295,-15.0601,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-2.1038,-0.2246,-9.6459,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,-0.3960,-0.1485,-8.0142,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,-4.7818,0.0862,-12.6346,7.7666
11/04/2020 04:00:00,11/04/2020 10:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-0.4949,-0.1477,-8.1139,7.7667
11/04/2020 04:00:00,11/04/2020 10:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-7.7230,-0.4295,-15.0601,7.7666
