Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/08/2020 04:00:00,05/08/2020 09:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-12.3399,0.1939,-4.7960,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-13.8539,0.3565,-6.4726,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-19.9981,0.5302,-12.7905,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-15.6959,0.6523,-8.6103,-7.7379
05/08/2020 04:00:00,05/08/2020 09:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,-9.0435,0.1894,-1.4951,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,1.4200,0.5011,8.6567,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,-8.5594,-0.2460,-0.5756,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,-8.6008,-0.2874,-0.5756,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-12.1569,0.3258,-4.7448,-7.7379
05/08/2020 04:00:00,05/08/2020 09:00:00,WR.THAYERLD,WR.THAYERLD_LA,4.4521,-0.4496,12.6395,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-7.9405,0.0470,-0.2497,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR.WOLF,WRWOLFUN15_RA,-42.7651,0.5606,-35.5879,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,-42.7651,0.5606,-35.5879,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-15.8727,0.8388,-8.9737,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-6.1154,-0.5433,2.1658,-7.7379
05/08/2020 04:00:00,05/08/2020 09:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-19.0810,0.4788,-11.8220,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-19.0810,0.4788,-11.8220,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-19.0810,0.4788,-11.8220,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-19.0810,0.4788,-11.8220,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-18.7625,0.3011,-11.3258,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-24.5509,0.3944,-17.2075,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-24.5509,0.3944,-17.2075,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-24.5509,0.3944,-17.2075,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-24.5509,0.3944,-17.2075,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-12.8921,0.2299,-5.3842,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-12.8921,0.2299,-5.3842,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-12.8921,0.2299,-5.3842,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-12.8921,0.2299,-5.3842,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-12.8921,0.2299,-5.3842,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-12.8921,0.2299,-5.3842,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-20.9935,0.3662,-13.6219,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-20.9935,0.3662,-13.6219,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-20.7299,0.3199,-13.3120,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-20.7299,0.3199,-13.3120,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR_MIDW,WR_MIDW_LA,-15.0977,0.6091,-7.9690,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,0.6389,-0.3030,8.6798,-7.7379
05/08/2020 04:00:00,05/08/2020 09:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,4.9676,-0.1053,12.8107,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-15.6034,0.6233,-8.4888,-7.7379
05/08/2020 04:00:00,05/08/2020 09:00:00,WR_SEG,WR_SEG_LA,-6.1349,-0.5355,2.1384,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,WR_WR,WR_LA,-13.8215,0.2086,-6.2923,-7.7378
05/08/2020 04:00:00,05/08/2020 09:00:00,YAD,VACS,-0.6243,-0.4575,7.5709,-7.7377
05/08/2020 05:00:00,05/08/2020 10:00:00,AEC,SOUC,2.1269,-0.4431,9.8478,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,AECC_CSWS,CSWS_AECC_LA,-3.0555,-0.4598,4.6820,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,-10.2661,-0.2689,-2.7195,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,2.4199,-0.5255,10.2231,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,-10.6290,-0.2200,-3.1313,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,0.3842,-0.5166,8.1785,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,1.2017,-0.2691,8.7485,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,0.1423,-0.4687,7.8887,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,AECI,AECI,-0.7035,-0.2456,6.8198,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,AEPM_CSWS,CSWS_LA,-5.1868,-0.3258,2.4168,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,ALTW,MISO,-0.3372,-0.2791,7.2196,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,AMRN,MISO,-0.3372,-0.2791,7.2196,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,-13.1576,0.3625,-6.2423,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,BBA,MISO,-0.3372,-0.2791,7.2196,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,BCA,MISO,-0.3372,-0.2791,7.2196,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-7.9073,0.1973,-0.8269,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-10.5518,0.4631,-3.7371,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,BLKW,BLKW,-11.1388,0.2520,-4.1131,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-15.9832,0.6881,-9.3936,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,-15.9985,0.4422,-9.1630,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-16.0002,0.6712,-9.3936,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,BRAZ,MISO,-0.3372,-0.2791,7.2196,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,BUBA,MISO,-0.3372,-0.2791,7.2196,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-15.2536,0.7821,-8.7580,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-15.6680,0.2803,-8.6706,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-15.6680,0.2803,-8.6706,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-15.6680,0.2803,-8.6706,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-15.6680,0.2803,-8.6706,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-15.6680,0.2803,-8.6706,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-28.5384,0.4854,-21.7461,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-8.1029,0.0760,-0.9012,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-8.1029,0.0760,-0.9012,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CLEC,MISO,-0.3372,-0.2791,7.2196,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,-7.6891,-0.1929,-0.2185,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,COWP,COWP_LA,10.0309,-0.4180,17.7266,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,10.0309,-0.4180,17.7266,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,10.0309,-0.4180,17.7266,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CPLE,VACS,2.2210,-0.4315,9.9302,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CPLW,VACS,2.2210,-0.4315,9.9302,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,2.4176,-0.4726,10.1679,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,2.4176,-0.4726,10.1679,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,2.4176,-0.4726,10.1679,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,2.4176,-0.4726,10.1679,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,0.6717,-0.5294,8.4788,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,-14.6530,0.1618,-7.5370,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,0.8730,-0.5949,8.7456,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,-15.5833,0.6076,-8.9132,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,0.1423,-0.4687,7.8887,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,-10.6290,-0.2200,-3.1313,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,0.7535,-0.4480,8.4792,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWKNOXLEE2,CSWKNOXLEE2_H,0.4915,-0.5630,8.3322,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWKNOXLEE3,CSWKNOXLEE3_H,0.4915,-0.5630,8.3322,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,0.4915,-0.5630,8.3322,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWLIEBERMAN2,CSWLIEBERMAN2_H,0.5672,-0.5773,8.4222,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,0.5672,-0.5773,8.4222,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,0.5672,-0.5773,8.4222,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWLONESTAR1,CSWLONESTAR1_H,0.3235,-0.5833,8.1845,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,-16.4163,0.9899,-10.1285,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,-10.3605,-0.2595,-2.8233,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,-10.3605,-0.2595,-2.8233,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,-10.3606,-0.2596,-2.8233,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,-10.3606,-0.2596,-2.8233,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,0.1423,-0.4687,7.8887,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,0.5086,-0.6065,8.3928,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,-9.7430,0.0199,-2.4852,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,-9.7721,-0.0092,-2.4852,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,-9.3467,-0.0585,-2.0104,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,0.5218,-0.4793,8.2788,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,-10.0871,-0.1084,-2.7009,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,-10.0871,-0.1084,-2.7009,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,-10.0871,-0.1084,-2.7009,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,-10.0871,-0.1084,-2.7009,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,-17.8354,0.1553,-10.7130,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,4.9042,-0.2863,12.4682,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,-5.1785,-0.1214,2.2206,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,-5.1785,-0.1214,2.2206,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,-15.5771,0.6138,-8.9132,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,-11.4485,0.0631,-4.2339,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,-10.4345,-0.0891,-3.0677,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,-10.4345,-0.0891,-3.0677,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,-10.4345,-0.0891,-3.0677,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,-17.1160,0.2745,-10.1127,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,0.1423,-0.4687,7.8887,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,-11.4485,0.0631,-4.2339,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,-11.4485,0.0631,-4.2339,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-15.5771,0.6138,-8.9132,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWS.VOLT.0002,RICHMOND_DDR,0.1541,-0.5007,7.9325,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWS.VOLT.0003,PLILER_DDR,0.4174,-0.5347,8.2298,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,0.4697,-0.5331,8.2805,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,0.6019,-0.4255,8.3051,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-15.7862,0.9923,-9.5008,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,-16.0209,0.3476,-9.0907,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,-16.0106,0.3578,-9.0907,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,-16.0209,0.3476,-9.0907,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,-16.0209,0.3476,-9.0907,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,-16.0209,0.3476,-9.0907,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,0.1423,-0.4687,7.8887,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,0.7556,-0.6601,8.6934,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,0.8730,-0.5949,8.7456,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,0.5218,-0.4793,8.2788,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,-10.1982,-0.1207,-2.7998,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,-10.2053,-0.1278,-2.7998,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,-15.7380,0.6074,-9.0677,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,-3.1420,-0.2091,4.3448,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,-3.1420,-0.2091,4.3448,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWWELSH1,CSWSWELSHUN1_RA,0.2241,-0.4763,7.9781,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWWELSH3,CSWSWELSHUN3_RA,0.2241,-0.4763,7.9781,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWWILKES1,CSWSWILKESUN1_RA,0.3744,-0.5435,8.1957,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWWILKES2,CSWSWILKESUN2_RA,0.3744,-0.5435,8.1957,-7.2778
05/08/2020 05:00:00,05/08/2020 10:00:00,CSWWILKES3,CSWSWILKESUN3_RA,0.4141,-0.5313,8.2231,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,CWEP_SPA,CWEP_SPA_LA,-9.0651,-0.3287,-1.4587,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-15.5881,0.6028,-8.9132,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,DENL,MISO,-0.3372,-0.2791,7.2196,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,DERS,MISO,-0.3372,-0.2791,7.2196,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,DOE,DOE,3.1956,-0.3707,10.8440,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,6.9638,-0.0468,14.2883,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,DPC,MISO,-0.3372,-0.2791,7.2196,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,DUK,VACS,2.2210,-0.4315,9.9302,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,EDDY,EDDY,-12.1933,-0.0039,-4.9117,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,-8.7458,-0.1970,-1.2711,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,-8.7904,-0.2416,-1.2711,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,EDE_ASB_01,EDE_ASB_01_H,-7.3329,-0.2314,0.1762,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,EDE_EC_01,EDELAR3821UN1_RA,-11.4796,-0.3275,-3.8744,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,EDE_EC_02,EDELAR3821UN2_RA,-11.4796,-0.3275,-3.8744,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,EDE_EC_03,EDELAR3821UN3_RA,-11.4796,-0.3275,-3.8744,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,EDE_EC_04,EDELAR3821UN4_RA,-11.4796,-0.3275,-3.8744,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,EDE_EDE,EDE_LA,-9.0444,-0.3636,-1.4031,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,EDE_ERW,EDEERWFUNG1_RA,-28.5431,0.4807,-21.7461,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,-15.0964,0.0729,-7.8916,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,-15.0964,0.0729,-7.8916,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-13.8986,0.3804,-7.0013,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,-9.5303,-0.5269,-1.7257,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,-9.5303,-0.5269,-1.7257,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,-9.5303,-0.5269,-1.7257,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,-9.5303,-0.5269,-1.7257,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,2.8252,-0.4449,10.5478,-7.2777
05/08/2020 05:00:00,05/08/2020 10:00:00,EDE_RIV_10,EDERIV1671UN10_RA,-8.5848,-0.2426,-1.0645,-7.2777
