Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/10/2021 03:00:00,03/10/2021 09:00:00,NBSO,PJM,7.7460,-0.0969,11.5623,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-12.8154,0.1604,-9.2564,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-12.8154,0.1604,-9.2564,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-14.0000,0.3948,-10.6754,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NHC1,VACS,14.8539,-0.1952,18.7686,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-10.5354,0.1255,-6.9414,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-10.5354,0.1255,-6.9414,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-10.5354,0.1255,-6.9414,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-13.1189,0.3117,-9.7112,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,-13.1189,0.3117,-9.7112,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-12.8463,0.1904,-9.3173,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-8.6069,0.2728,-5.1603,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-13.1189,0.3117,-9.7112,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-13.0525,0.2060,-9.5391,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-13.0845,0.2047,-9.5698,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-13.0549,0.2050,-9.5405,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-13.0494,0.1935,-9.5235,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-13.0494,0.1935,-9.5235,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-13.0082,0.1828,-9.4716,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-13.0145,0.1818,-9.4769,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-13.0145,0.1818,-9.4769,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-9.4006,0.2442,-5.9254,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-9.6699,0.3254,-6.2759,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-13.1189,0.3117,-9.7112,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-9.4006,0.2442,-5.9254,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,-10.0790,0.2597,-6.6193,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-13.1189,0.3117,-9.7112,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-9.3410,0.3153,-5.9369,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD2017HUB,NPPD2017HUB_H,-13.0747,0.2039,-9.5592,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-10.7103,0.2145,-7.2054,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-10.3813,0.0525,-6.7144,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-11.9461,0.4838,-8.7105,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-11.9461,0.4838,-8.7105,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-12.6319,0.1561,-9.0686,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-12.6746,0.1502,-9.1054,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-8.6754,0.2311,-5.1870,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-12.9768,0.1893,-9.4467,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-10.6315,0.2104,-7.1225,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-10.6315,0.2104,-7.1225,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-10.6315,0.2104,-7.1225,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-12.8950,0.2061,-9.3817,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-13.4168,0.1696,-9.8670,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-12.9892,0.2381,-9.5079,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-8.4323,0.3912,-5.1041,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-8.4550,0.3685,-5.1041,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-13.1946,0.2152,-9.6904,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-13.3212,0.2139,-9.8156,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-12.4506,0.1865,-8.9177,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-12.4486,0.1885,-8.9177,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-12.4486,0.1885,-8.9177,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-12.4594,0.1858,-8.9257,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-9.6699,0.3254,-6.2759,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-12.5059,0.1863,-8.9727,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-12.4610,0.1572,-8.8988,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-12.8984,0.1987,-9.3777,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-12.8992,0.2014,-9.3812,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-12.8972,0.1982,-9.3760,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-12.8972,0.1982,-9.3760,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-12.8950,0.2061,-9.3817,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-12.8882,0.2130,-9.3817,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-9.8584,-0.0398,-6.0992,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-12.8319,0.1790,-9.2915,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-13.0794,0.1997,-9.5597,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-9.9019,0.4340,-6.6165,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-13.8086,0.1888,-10.2780,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,-9.7901,0.1204,-6.1911,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,-12.8882,0.2130,-9.3817,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-13.0834,0.2073,-9.5713,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-13.0834,0.2073,-9.5713,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_NPPD,NPPD_LA,-11.4221,0.1961,-7.8988,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-12.4610,0.1572,-8.8988,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-12.4610,0.1572,-8.8988,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-12.9997,0.2589,-9.5391,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-12.2273,0.3195,-8.8273,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,NPPD_WEC2,NPPD_WEC2_H,-12.8950,0.2061,-9.3817,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NSB,SOUC,15.4425,-0.2036,19.3655,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NSP,MISO,7.9900,-0.0976,11.8070,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NSSO,PJM,7.7460,-0.0969,11.5623,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,NYIS,PJM,7.7460,-0.0969,11.5623,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-22.9917,0.2782,-19.5504,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,-16.7331,0.1777,-13.1914,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,-16.7331,0.1777,-13.1914,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-25.5214,0.4530,-22.2550,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,-11.5543,0.0570,-7.8919,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-28.4845,0.2022,-24.9673,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-21.7700,0.3893,-18.4399,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-22.6271,0.3097,-19.2174,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-20.4148,0.4223,-17.1177,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,-19.7531,0.0729,-16.1066,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-28.4845,0.2022,-24.9673,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-24.7766,0.4361,-21.4933,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-19.5009,0.1604,-15.9418,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-22.0501,0.3693,-18.7000,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-22.6271,0.3097,-19.2174,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-22.2742,0.2197,-18.7744,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,-20.6288,0.1636,-17.0730,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,-21.5247,-0.0013,-17.8040,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-19.5009,0.1604,-15.9418,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-22.6271,0.3097,-19.2174,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,-19.7801,0.0864,-16.1471,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,-19.7801,0.0864,-16.1471,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,-19.7801,0.0864,-16.1471,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,-19.7193,0.0750,-16.0749,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,-19.7193,0.0750,-16.0749,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,-19.7801,0.0864,-16.1471,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,-19.7801,0.0864,-16.1471,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-22.6271,0.3097,-19.2174,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,17.4042,-0.2327,21.3564,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-22.0342,0.3853,-18.7000,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-24.7766,0.4361,-21.4933,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-22.2742,0.2197,-18.7744,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,21.1520,-0.1965,25.0679,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,-21.6962,0.1551,-18.1319,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,-21.6962,0.1551,-18.1319,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,-21.6962,0.1551,-18.1319,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,-21.6962,0.1551,-18.1319,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-19.3890,0.1965,-15.8661,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-20.4148,0.4223,-17.1177,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-25.8946,0.2077,-22.3829,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-22.9917,0.2782,-19.5504,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-29.0600,0.1615,-25.5021,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-29.0600,0.1615,-25.5021,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,1.5302,-0.0672,5.3168,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,-19.4961,0.0614,-15.8381,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,-19.3268,0.0880,-15.6954,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.VOLT.0028,DIVISION_DDR,-19.8868,0.1261,-16.2935,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.VOLT.0029,GLENDALE_DDR,-19.6786,0.0511,-16.0103,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,-19.6635,0.0540,-15.9981,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.VOLT.0031,CZCHALL_DDR,-19.8816,0.1147,-16.2769,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.VOLT.0032,SOGATE_DDR,-19.6952,0.0556,-16.0314,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-19.5009,0.1604,-15.9418,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-23.3600,0.2351,-19.8757,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-21.3279,0.3836,-17.9920,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-23.2312,0.4920,-20.0037,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGEHL6,OKGEHSL1UN6_RA,-18.8647,0.0535,-15.1988,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGEHL7,OKGEHSL1PLT1,-18.8647,0.0535,-15.1988,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGEHL8,OKGEHSL1UN8_RA,-18.8647,0.0535,-15.1988,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGEHL910,OKGEHSL1PLT2,-18.8647,0.0535,-15.1988,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-21.6712,0.3751,-18.3269,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGEMCC,OKGEMCCLAIPLT1,-19.7399,0.0692,-16.0897,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,-1.7828,-0.0704,2.0070,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,-1.7828,-0.0704,2.0070,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,-1.7759,-0.0635,2.0070,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,-17.8462,0.1008,-14.2276,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,-17.8462,0.1008,-14.2276,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,-17.8462,0.1008,-14.2276,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,-17.8350,0.1120,-14.2276,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGESM1,OKGESEMINOLEUN1_RA,-29.5330,0.0493,-25.8629,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGESM2,OKGESEMINOLEUN2_RA,-21.9852,0.0519,-18.3177,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGESM3,OKGESEMINOLEUN3_RA,-21.9892,0.0479,-18.3177,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGESO1,OKGESONR1UN1_RA,-11.2472,0.0821,-7.6099,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGESO2,OKGESONR1UN2_RA,-29.0600,0.1615,-25.5021,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-21.6712,0.3751,-18.3269,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-20.7211,0.3181,-17.3198,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGETINK5A,OKGETINK5UN1_RA,-19.7314,0.0527,-16.0646,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGETINK5B,OKGETINK5UN2_RA,-19.7314,0.0527,-16.0646,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-21.5883,0.2859,-18.1548,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-22.9917,0.2782,-19.5504,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,-19.5009,0.1604,-15.9418,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-19.5009,0.1604,-15.9418,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE_OKGE,OKGE_LA,-12.1482,-0.0043,-8.4244,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,-11.4171,-0.0077,-7.6899,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-21.5815,0.2928,-18.1548,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,OMLP,MISO,7.9900,-0.0976,11.8070,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,1.1776,-0.0334,4.9304,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,23.3144,-0.2989,27.3327,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OMPA_GENHUB,OMPA_GENHUB_H,-14.7408,0.0621,-11.0835,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,-11.5749,0.0364,-7.8919,-3.7194
03/10/2021 03:00:00,03/10/2021 09:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,-19.1820,0.0883,-15.5508,-3.7195
03/10/2021 03:00:00,03/10/2021 09:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-28.4845,0.2022,-24.9673,-3.7194
