Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/17/2020 03:00:00,12/17/2020 09:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.4744,-1.2371,-4.2871,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.4667,-1.2448,-4.2871,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.2332,-1.1082,-3.6573,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.2332,-1.1082,-3.6573,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,LGEE,LGEE,19.8613,-0.3736,-0.7637,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MALDEN,MALDEN_LA,20.5241,-0.2644,-0.2101,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MCWEST,MCWEST,19.5561,0.3479,-1.7904,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MDU,MISO,20.0714,-0.2685,-0.6587,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.9177,-3.4442,-5.6367,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.8276,-0.8559,-4.3151,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.9879,-0.8826,-4.1282,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.4354,-1.3985,-4.1647,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.8418,-2.4691,-5.6877,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MEC,MISO,20.0714,-0.2685,-0.6587,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MHEB,MHEB,19.2694,-0.2292,-1.5000,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,11.3041,-1.7079,-7.9866,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,11.7835,-1.6307,-7.5844,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,11.3041,-1.7079,-7.9866,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,11.3041,-1.7079,-7.9866,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,11.7835,-1.6307,-7.5844,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.1728,0.1535,-0.9793,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MISO,MISO,20.0714,-0.2685,-0.6587,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,17.1942,-0.4715,-3.3330,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,17.1942,-0.4715,-3.3330,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.6839,-1.1783,-5.1364,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,4.6880,-1.7597,-14.5509,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,12.1782,-1.2499,-7.5705,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,8.3633,-1.3083,-11.3271,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,11.7556,-0.7681,-8.4749,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,9.3193,-1.1480,-10.5313,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.4602,-0.3254,-6.2130,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.4602,-0.3254,-6.2130,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.4602,-0.3254,-6.2130,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.4602,-0.3254,-6.2130,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.4602,-0.3254,-6.2130,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.7013,-0.9794,-2.3179,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.7013,-0.9794,-2.3179,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.0846,-0.3692,-0.5449,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.0846,-0.3692,-0.5449,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.4682,-0.5040,-1.0265,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.2080,-1.8172,-5.9734,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,20.1404,-0.1715,-0.6867,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MOWR,AECI,19.4540,-0.4491,-1.0955,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.2521,-0.5805,-1.1660,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.0857,-0.3719,-0.5410,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.6861,-1.5571,-2.7554,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.8751,-1.4662,-1.6574,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.0238,-0.8828,-4.0921,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.6861,-1.5571,-2.7554,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.0214,-1.5559,-1.4213,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.0214,-1.5559,-1.4213,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.0225,-1.5548,-1.4213,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.0225,-1.5548,-1.4213,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MPSIATANUN1,MPSIATANUN1_H,13.2080,-1.8172,-5.9734,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MPSIATANUN2,MPSIATANUN2_H,13.2080,-1.8172,-5.9734,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.6096,-1.6826,-4.7065,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.5419,-1.7018,-4.7550,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.4385,-1.8052,-4.7550,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.3810,-1.1445,-5.4731,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.3810,-1.1445,-5.4731,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.3810,-1.1445,-5.4731,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.3039,-1.2217,-5.4731,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.3810,-1.1445,-5.4731,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.3810,-1.1445,-5.4731,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.3810,-1.1445,-5.4731,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.9108,-0.8282,-1.2596,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.9996,-1.4274,-1.5716,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.6049,-1.3906,-2.0032,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.6049,-1.3906,-2.0032,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.6049,-1.3906,-2.0032,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,10.7458,-1.4376,-8.8152,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,10.7458,-1.4376,-8.8152,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MPS_MPS,MPS_LA,18.4706,-1.0497,-1.4783,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MSTNG,SPSMSTNGPLT1,32.7593,2.8851,8.8756,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,MSTNG4,SPSMSTNGUN4_RA,32.4691,2.5967,8.8737,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,MSTNG5,SPSMSTNGUN5_RA,32.5937,2.7213,8.8737,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,32.5937,2.7213,8.8737,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,NBSO,PJM,19.5199,-0.4266,-1.0521,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.5984,-1.5616,-3.8387,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.5984,-1.5616,-3.8387,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,30.6093,-0.3317,9.9424,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NHC1,VACS,20.8361,-0.1885,0.0259,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.1998,-1.0956,-3.7032,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,16.1998,-1.0956,-3.7032,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,16.1998,-1.0956,-3.7032,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,12.2687,-2.7995,-5.9305,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,14.2972,-1.7479,-4.9536,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,16.6583,-0.7364,-3.6039,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,12.2687,-2.7995,-5.9305,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD.HUB.PY2018,NPPDPY18_H,12.9483,-2.7419,-5.3084,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,13.0543,-2.6824,-5.2620,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,12.9806,-2.7217,-5.2963,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,10.8258,-3.7905,-6.3823,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,10.8258,-3.7905,-6.3823,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,11.5391,-3.0426,-6.4169,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,11.4837,-3.1013,-6.4136,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,11.4837,-3.1013,-6.4136,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,15.5451,-1.2652,-4.1883,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,15.3211,-1.6159,-4.0616,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,12.2687,-2.7995,-5.9305,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,15.5451,-1.2652,-4.1883,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,9.4085,-1.9019,-9.6882,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,12.2687,-2.7995,-5.9305,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,15.4959,-1.3747,-4.1281,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD2017HUB,NPPD2017HUB_H,12.9379,-2.7468,-5.3139,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,15.0891,-1.3173,-4.5923,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,14.0337,-2.4734,-4.4915,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,11.4848,-3.5497,-5.9641,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,11.4848,-3.5497,-5.9641,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,14.1386,-2.1579,-4.7022,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,14.2316,-2.0401,-4.7269,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,17.1195,-0.3603,-3.5189,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,11.5357,-3.0455,-6.4175,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,15.0820,-1.3115,-4.6051,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,15.0820,-1.3115,-4.6051,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,15.0820,-1.3115,-4.6051,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,11.9990,-2.8627,-6.1369,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,15.1369,-1.5267,-4.3350,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,12.9105,-2.3307,-5.7574,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,16.5187,-0.9907,-3.4893,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,16.6007,-0.9087,-3.4893,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,10.5056,-4.0909,-6.4022,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,10.5457,-4.0048,-6.4482,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,12.3273,-2.2636,-6.4077,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,12.3121,-2.2788,-6.4077,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,12.3121,-2.2788,-6.4077,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,12.3357,-2.2665,-6.3964,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,15.3211,-1.6159,-4.0616,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,12.2777,-2.3336,-6.3873,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,14.8213,-1.5884,-4.5889,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,12.0812,-2.7569,-6.1605,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,12.0689,-2.7711,-6.1586,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,12.0957,-2.7339,-6.1691,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,12.0957,-2.7339,-6.1691,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,11.9990,-2.8627,-6.1369,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,11.9115,-2.9502,-6.1369,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,16.1413,-0.7650,-4.0923,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,13.4516,-1.9736,-5.5734,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,10.5662,-4.1040,-6.3285,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,14.3817,-2.1090,-4.5079,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,10.5942,-3.8443,-6.5601,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,16.6491,-0.5553,-3.7942,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,11.9115,-2.9502,-6.1369,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,10.6501,-3.9976,-6.3509,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,10.6501,-3.9976,-6.3509,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_NPPD,NPPD_LA,13.9609,-1.9108,-5.1269,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,14.8213,-1.5884,-4.5889,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,14.8213,-1.5884,-4.5889,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,14.2332,-1.8212,-4.9442,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,11.1247,-3.3801,-6.4939,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,NPPD_WEC2,NPPD_WEC2_H,11.9990,-2.8627,-6.1369,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NSB,SOUC,21.0033,-0.1521,0.1567,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,NSP,MISO,20.0714,-0.2685,-0.6587,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NSSO,PJM,19.5199,-0.4266,-1.0521,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,NYIS,PJM,19.5199,-0.4266,-1.0521,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,17.0141,-0.4324,-3.5522,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,17.4173,-0.2177,-3.3636,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,17.4173,-0.2177,-3.3636,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,23.9683,-0.6108,3.5805,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,17.7010,-0.0851,-3.2126,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,17.1059,-0.5550,-3.3377,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,17.1191,-0.4628,-3.4167,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,16.8313,-0.5344,-3.6330,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,19.8751,-0.1571,-0.9665,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,13.4498,0.2223,-7.7711,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,17.1059,-0.5550,-3.3377,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,22.9958,-0.5841,2.5813,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,20.1728,0.1535,-0.9793,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,19.4468,-0.4785,-1.0733,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,16.8313,-0.5344,-3.6330,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,17.2247,-0.2317,-3.5422,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,17.1426,-0.0581,-3.7980,20.9987
12/17/2020 03:00:00,12/17/2020 09:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,26.1898,0.8347,4.3565,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,20.1728,0.1535,-0.9793,20.9986
12/17/2020 03:00:00,12/17/2020 09:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,16.8313,-0.5344,-3.6330,20.9987
