Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/21/2020 03:00:00,11/21/2020 09:00:00,MDU,MISO,16.0928,0.2964,-0.1175,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.0395,-1.3039,-0.5706,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.4948,0.1224,-0.5415,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.6341,0.2459,-0.5258,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.6495,0.2228,-0.4872,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.6944,-0.6436,-0.5759,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MEC,MISO,16.0928,0.2964,-0.1175,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MHEB,MHEB,15.7480,0.1751,-0.3411,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.6681,-1.3805,-0.8653,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.7395,-1.2675,-0.9069,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.6681,-1.3805,-0.8653,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.6681,-1.3805,-0.8653,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.7395,-1.2675,-0.9069,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.3627,-0.4399,-0.1113,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MISO,MISO,16.0928,0.2964,-0.1175,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.6893,-0.9767,-1.2479,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.6893,-0.9767,-1.2479,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.3336,-0.7908,-0.7895,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.3046,-1.5977,-1.0116,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.7572,-1.2582,-0.8985,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.8737,-2.0816,-0.9586,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.6068,-1.3962,-0.9109,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.0770,-1.8915,-0.9454,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.1836,-0.8535,-0.8768,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.1836,-0.8535,-0.8768,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.1836,-0.8535,-0.8768,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.1836,-0.8535,-0.8768,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.1836,-0.8535,-0.8768,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.4646,-0.0747,-0.3746,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.4646,-0.0747,-0.3746,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.1862,0.2166,0.0556,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.1862,0.2166,0.0556,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.0279,0.1760,-0.0620,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.6549,-0.5491,-0.7099,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.1145,0.4018,-0.2012,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MOWR,AECI,16.3019,0.1522,0.2358,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.2902,0.1017,0.2745,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.2042,0.2158,0.0745,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.9357,-0.4202,-0.5580,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.9855,-0.3542,-0.5742,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.9583,-1.0770,-0.8786,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.9357,-0.4202,-0.5580,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.1151,-0.1283,-0.6706,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.1151,-0.1283,-0.6706,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.1157,-0.1276,-0.6706,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.1157,-0.1276,-0.6706,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MPSIATANUN1,MPSIATANUN1_H,14.6549,-0.5491,-0.7099,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MPSIATANUN2,MPSIATANUN2_H,14.6549,-0.5491,-0.7099,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.5780,-1.5039,-0.8320,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.6192,-1.4643,-0.8305,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.5866,-1.4969,-0.8305,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.9790,-0.2876,-0.6473,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.9790,-0.2876,-0.6473,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.9790,-0.2876,-0.6473,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.9317,-0.3349,-0.6473,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.9790,-0.2876,-0.6473,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.9790,-0.2876,-0.6473,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.9790,-0.2876,-0.6473,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.5147,0.0755,-0.4748,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.2869,-0.0019,-0.6251,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.8444,-0.3421,-0.7275,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.8444,-0.3421,-0.7275,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.8444,-0.3421,-0.7275,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.8623,-0.3531,-0.6986,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.8623,-0.3531,-0.6986,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,MPS_MPS,MPS_LA,15.2346,-0.1135,-0.5658,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MSTNG,SPSMSTNGPLT1,17.7404,0.2379,1.5886,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MSTNG4,SPSMSTNGUN4_RA,17.6639,0.1629,1.5871,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MSTNG5,SPSMSTNGUN5_RA,17.6639,0.1629,1.5871,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,17.6639,0.1629,1.5871,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NBSO,PJM,16.0397,0.2239,-0.0982,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.9812,-0.3908,-0.5420,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.9812,-0.3908,-0.5420,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,17.8089,-0.8953,2.7903,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NHC1,VACS,16.2771,0.3168,0.0464,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.5433,0.1212,-0.4918,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.5433,0.1212,-0.4918,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.5433,0.1212,-0.4918,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,14.4205,-0.8959,-0.5975,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,15.0011,-0.3495,-0.5633,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,15.8876,0.4368,-0.4631,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,14.4205,-0.8959,-0.5975,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD.HUB.PY2018,NPPDPY18_H,14.2850,-1.0431,-0.5858,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,14.3149,-1.0147,-0.5843,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,14.3002,-1.0281,-0.5857,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,13.6454,-1.6556,-0.6130,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,13.6454,-1.6556,-0.6130,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,14.1837,-1.1191,-0.6111,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,14.1436,-1.1590,-0.6114,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,14.1436,-1.1590,-0.6114,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,15.7094,0.2763,-0.4808,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,15.4289,0.0099,-0.4950,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,14.4205,-0.8959,-0.5975,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,15.7094,0.2763,-0.4808,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,15.0788,-0.3203,-0.5148,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,14.4205,-0.8959,-0.5975,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,15.6212,0.1908,-0.4835,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD2017HUB,NPPD2017HUB_H,14.2939,-1.0344,-0.5856,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,15.5562,0.1564,-0.5141,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,14.9308,-0.4600,-0.5232,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,14.6091,-0.7268,-0.5780,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,14.6091,-0.7268,-0.5780,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,15.2499,-0.0972,-0.5668,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,15.2460,-0.0970,-0.5709,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,16.0602,0.6103,-0.4641,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,14.1871,-1.1171,-0.6097,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,15.5781,0.1776,-0.5134,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,15.5781,0.1776,-0.5134,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,15.5781,0.1776,-0.5134,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,14.7443,-0.5825,-0.5871,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,15.0216,-0.3363,-0.5560,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,14.7706,-0.5507,-0.5926,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,15.9788,0.5294,-0.4645,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,15.9845,0.5350,-0.4645,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,13.4276,-1.8677,-0.6186,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,13.4997,-1.7914,-0.6228,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,14.8454,-0.4960,-0.5726,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,14.8351,-0.5062,-0.5726,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,14.8351,-0.5062,-0.5726,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,14.8484,-0.4922,-0.5734,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,15.4289,0.0099,-0.4950,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,14.8078,-0.5312,-0.5750,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,15.2701,-0.0959,-0.5479,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,14.7712,-0.5552,-0.5875,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,14.7592,-0.5672,-0.5875,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,14.7716,-0.5548,-0.5875,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,14.7716,-0.5548,-0.5875,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,14.7443,-0.5825,-0.5871,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,14.6910,-0.6359,-0.5871,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,15.7188,0.3119,-0.5071,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,14.9968,-0.3296,-0.5875,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,13.4728,-1.8260,-0.6151,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,15.5445,0.1350,-0.5044,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,13.6614,-1.6045,-0.6480,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,15.9246,0.4941,-0.4834,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,14.6910,-0.6359,-0.5871,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,13.5086,-1.7906,-0.6147,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,13.5086,-1.7906,-0.6147,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_NPPD,NPPD_LA,15.0809,-0.2863,-0.5467,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,15.2701,-0.0959,-0.5479,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,15.2701,-0.0959,-0.5479,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,14.6530,-0.6239,-0.6371,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,13.9618,-1.3211,-0.6310,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NPPD_WEC2,NPPD_WEC2_H,14.7443,-0.5825,-0.5871,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NSB,SOUC,16.3040,0.3399,0.0501,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,NSP,MISO,16.0928,0.2964,-0.1175,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,NSSO,PJM,16.0397,0.2239,-0.0982,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,NYIS,PJM,16.0397,0.2239,-0.0982,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,14.5391,-0.8316,-0.5432,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,14.8764,-0.6125,-0.4250,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,14.8764,-0.6125,-0.4250,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,13.1575,-1.3241,-1.4323,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,15.0269,-0.4296,-0.4574,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,14.5707,-0.7166,-0.6267,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,14.0503,-1.2723,-0.5914,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,14.3468,-0.9359,-0.6312,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,14.3674,-1.0276,-0.5189,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,15.3711,-0.3201,-0.2228,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,14.5707,-0.7166,-0.6267,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,13.3476,-1.2853,-1.2810,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,15.3627,-0.4399,-0.1113,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,14.0423,-1.1454,-0.7262,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,14.3468,-0.9359,-0.6312,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,14.8582,-0.6619,-0.3939,15.9140
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,15.1136,-0.5433,-0.2570,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,16.2424,0.3465,-0.0180,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,15.3627,-0.4399,-0.1113,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,14.3468,-0.9359,-0.6312,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,15.3494,-0.3371,-0.2274,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,15.3494,-0.3371,-0.2274,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,15.3494,-0.3371,-0.2274,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,15.3760,-0.3108,-0.2271,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,15.3760,-0.3108,-0.2271,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,15.3494,-0.3371,-0.2274,15.9139
11/21/2020 03:00:00,11/21/2020 09:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,15.3494,-0.3371,-0.2274,15.9139
