Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/12/2020 04:00:00,08/12/2020 09:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,10.9584,-0.6963,0.4615,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,10.4314,-1.1983,0.4365,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,11.2445,-0.3450,0.3962,11.1933
08/12/2020 04:00:00,08/12/2020 09:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,12.4310,0.2950,0.9427,11.1933
08/12/2020 04:00:00,08/12/2020 09:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,10.5680,-1.0748,0.4496,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,11.0780,-0.5847,0.4695,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,11.0780,-0.5847,0.4695,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,11.0780,-0.5847,0.4695,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WFEC_OKGE,WFEC_OKGE_LA,12.3347,0.2385,0.9030,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,12.5019,0.4783,0.8304,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,11.2712,-0.5091,0.5871,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,11.3187,-0.5132,0.6386,11.1933
08/12/2020 04:00:00,08/12/2020 09:00:00,WFEC_WFEC,WFEC_LA,12.0607,0.1616,0.7059,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,10.5680,-1.0748,0.4496,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,9.9155,-0.4855,-0.7922,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,10.1833,-0.6998,-0.3102,11.1933
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,10.4439,-0.1429,-0.6064,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,10.4439,-0.1429,-0.6064,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,10.4439,-0.1429,-0.6064,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,10.4439,-0.1429,-0.6064,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,10.4439,-0.1429,-0.6064,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,10.4439,-0.1429,-0.6064,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,10.4439,-0.1429,-0.6064,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,13.1294,0.9547,0.9815,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,10.1546,-0.2151,-0.8236,11.1933
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,10.7726,-0.5204,0.0997,11.1933
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,10.7726,-0.5204,0.0997,11.1933
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,11.0464,-0.3049,0.1581,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,11.0464,-0.3049,0.1581,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,11.0464,-0.3049,0.1581,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,10.1546,-0.2151,-0.8236,11.1933
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.HEC.GT1,WRHECGTUN32_RA,10.6728,-0.1027,-0.4177,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.HEC.GT2,WRHECGTUN33_RA,10.6665,-0.1088,-0.4179,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.HEC.GT3,WRHECGTUN34_RA,10.6607,-0.1145,-0.4181,11.1933
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.HEC.GT4,WRHECGTUN35_RA,10.6607,-0.1145,-0.4181,11.1933
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,10.3627,-0.7598,-0.0708,11.1933
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.JEC.1,WRJEFFUN10_RA,9.4763,-0.3070,-1.4099,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.JEC.2,WRJEFFUN11_RA,9.3722,-0.2818,-1.5393,11.1933
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.JEC.3,WRJEFFUN12_RA,9.3454,-0.3085,-1.5393,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,6.6551,-0.0761,-4.4620,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,11.5033,-0.2438,0.5539,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,10.9149,-0.3806,0.1023,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,10.9149,-0.3806,0.1023,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.LAC.1,WR.LAC.1_H,12.1054,-0.0957,1.0078,11.1933
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.LAC.2,WR.LAC.2_H,12.1054,-0.0957,1.0078,11.1933
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.LEC.4,WRLECUN26_RA,9.6226,-0.0389,-1.5318,11.1933
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.LEC.5,WRLECUN27_RA,9.8889,-0.0149,-1.2894,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,10.5984,-0.0188,-0.5760,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,10.5984,-0.0188,-0.5760,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,10.5984,-0.0188,-0.5760,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,10.6175,0.0057,-0.5814,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,9.9938,-0.3913,-0.8081,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,10.1261,-0.4767,-0.5904,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,9.9316,-0.4360,-0.8256,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,9.9316,-0.4360,-0.8256,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,9.9938,-0.3913,-0.8081,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,9.9938,-0.3913,-0.8081,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,9.9938,-0.3913,-0.8081,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,9.3080,-0.3265,-1.5587,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,10.0771,-0.2007,-0.9154,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,10.9122,-0.3834,0.1023,11.1933
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,10.3386,-0.3298,-0.5248,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,10.4439,-0.1429,-0.6064,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,11.5394,-0.4047,0.7509,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.SLCC.1,WR.SLCC.1_H,12.8410,0.2602,1.3875,11.1933
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.SLCC.2,WR.SLCC.2_H,12.8410,0.2602,1.3875,11.1933
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,7.8189,-0.0467,-3.3276,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,10.1546,-0.2151,-0.8236,11.1933
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.THAYERLD,WR.THAYERLD_LA,13.5212,0.5797,1.7482,11.1933
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,9.6123,-0.0347,-1.5462,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.WOLF,WRWOLFUN15_RA,11.3464,-0.5179,0.6711,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.WOLF.KE,WR.WOLF.KE_H,11.3464,-0.5179,0.6711,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,10.3627,-0.7598,-0.0708,11.1933
08/12/2020 04:00:00,08/12/2020 09:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,12.8841,0.7094,0.9815,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,11.1304,-0.3288,0.2660,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,11.1304,-0.3288,0.2660,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,11.1304,-0.3288,0.2660,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,11.1304,-0.3288,0.2660,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,10.9719,-0.0533,-0.1680,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,11.3731,-0.2003,0.3802,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,11.3731,-0.2003,0.3802,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,11.3731,-0.2003,0.3802,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,11.3731,-0.2003,0.3802,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,10.0590,-0.0853,-1.0490,11.1933
08/12/2020 04:00:00,08/12/2020 09:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,10.0590,-0.0853,-1.0490,11.1933
08/12/2020 04:00:00,08/12/2020 09:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,10.0590,-0.0853,-1.0490,11.1933
08/12/2020 04:00:00,08/12/2020 09:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,10.0590,-0.0853,-1.0490,11.1933
08/12/2020 04:00:00,08/12/2020 09:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,10.0590,-0.0853,-1.0490,11.1933
08/12/2020 04:00:00,08/12/2020 09:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,10.0590,-0.0853,-1.0490,11.1933
08/12/2020 04:00:00,08/12/2020 09:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,11.4688,-0.0787,0.3542,11.1933
08/12/2020 04:00:00,08/12/2020 09:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,11.4688,-0.0787,0.3542,11.1933
08/12/2020 04:00:00,08/12/2020 09:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,11.5948,-0.0008,0.4024,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,11.5948,-0.0008,0.4024,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR_MIDW,WR_MIDW_LA,10.3977,-0.2237,-0.5718,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,16.3172,0.5876,4.5364,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,15.4310,0.3037,3.9342,11.1931
08/12/2020 04:00:00,08/12/2020 09:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,10.4228,-0.3070,-0.4634,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR_SEG,WR_SEG_LA,12.7582,0.6551,0.9099,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,WR_WR,WR_LA,10.7714,-0.0318,-0.3900,11.1932
08/12/2020 04:00:00,08/12/2020 09:00:00,YAD,VACS,13.0661,0.4976,1.3752,11.1933
08/12/2020 05:00:00,08/12/2020 10:00:00,AEC,SOUC,12.5665,0.4649,0.3582,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,AECC_CSWS,CSWS_AECC_LA,12.5366,0.4929,0.3002,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,12.3943,0.3646,0.2862,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,12.6412,0.5867,0.3111,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,12.2885,0.2588,0.2863,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,12.4291,0.3740,0.3116,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,12.0824,0.0346,0.3043,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,12.3169,0.2675,0.3060,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,AECI,AECI,12.4380,0.3868,0.3078,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,AEPM_CSWS,CSWS_LA,12.4789,0.4399,0.2955,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,ALTW,MISO,12.4827,0.3132,0.4261,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,AMRN,MISO,12.4827,0.3132,0.4261,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,11.0816,-0.9085,0.2466,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,BBA,MISO,12.4827,0.3132,0.4261,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,BCA,MISO,12.4827,0.3132,0.4261,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,11.9987,0.5344,-0.2792,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,11.6472,-0.0148,-0.0815,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,BLKW,BLKW,11.2889,-0.6994,0.2449,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,11.2566,-0.7516,0.2647,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,11.7422,-0.2661,0.2649,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,11.2798,-0.7284,0.2647,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,BRAZ,MISO,12.4827,0.3132,0.4261,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,BUBA,MISO,12.4827,0.3132,0.4261,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,11.1536,-0.7732,0.1834,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,11.7131,-0.2933,0.2630,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,11.7131,-0.2933,0.2630,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,11.7131,-0.2933,0.2630,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,11.7131,-0.2933,0.2630,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,11.7131,-0.2933,0.2630,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,11.7952,-0.2054,0.2571,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,11.8813,-0.0402,0.1781,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,11.8813,-0.0402,0.1781,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CLEC,MISO,12.4827,0.3132,0.4261,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,12.3611,0.3459,0.2718,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,COWP,COWP_LA,12.6241,0.5472,0.3334,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,12.6241,0.5472,0.3334,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,12.6241,0.5472,0.3334,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CPLE,VACS,12.5621,0.4577,0.3610,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CPLW,VACS,12.5621,0.4577,0.3610,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,12.5626,0.4738,0.3453,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,12.5626,0.4738,0.3453,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,12.5626,0.4738,0.3453,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,12.5626,0.4738,0.3453,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,12.6893,0.6278,0.3180,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,11.8849,-0.1244,0.2658,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,12.6441,0.5785,0.3221,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,11.4373,-0.5621,0.2560,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,12.3169,0.2675,0.3060,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,12.2885,0.2588,0.2863,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,12.5653,0.5039,0.3180,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,12.6899,0.6313,0.3152,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,12.7286,0.6679,0.3173,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,12.7286,0.6679,0.3173,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,10.8970,-1.0856,0.2391,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,12.3711,0.3417,0.2860,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,12.3711,0.3417,0.2860,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,12.3712,0.3417,0.2860,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,12.3712,0.3417,0.2860,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,12.3169,0.2675,0.3060,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,12.6985,0.6510,0.3040,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,12.2447,0.2249,0.2763,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,12.2447,0.2249,0.2763,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,11.9780,-0.0397,0.2743,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,12.4879,0.4296,0.3148,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,12.0860,0.0657,0.2768,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,12.0860,0.0657,0.2768,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,12.0860,0.0657,0.2768,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,12.0860,0.0657,0.2768,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,11.9734,-0.0364,0.2664,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,12.2695,0.2388,0.2872,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,12.1236,0.0996,0.2806,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,12.1236,0.0996,0.2806,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,11.9342,-0.0797,0.2704,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,11.9117,-0.1086,0.2769,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,11.9115,-0.1089,0.2769,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,11.9083,-0.1120,0.2769,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,11.7600,-0.2487,0.2652,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,12.3169,0.2675,0.3060,11.7434
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,11.9342,-0.0797,0.2704,11.7435
08/12/2020 05:00:00,08/12/2020 10:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,11.9342,-0.0797,0.2704,11.7435
