Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/19/2020 07:00:00,04/19/2020 12:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,14.8632,-0.7396,-0.0033,15.6061
04/19/2020 07:00:00,04/19/2020 12:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,16.6435,1.0391,-0.0016,15.6060
04/19/2020 07:00:00,04/19/2020 12:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,15.3226,-0.2813,-0.0022,15.6061
04/19/2020 07:00:00,04/19/2020 12:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,15.3226,-0.2813,-0.0022,15.6061
04/19/2020 07:00:00,04/19/2020 12:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,15.3226,-0.2813,-0.0022,15.6061
04/19/2020 07:00:00,04/19/2020 12:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,15.3226,-0.2813,-0.0022,15.6061
04/19/2020 07:00:00,04/19/2020 12:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,15.5538,-0.0503,-0.0019,15.6060
04/19/2020 07:00:00,04/19/2020 12:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,15.4745,-0.1295,-0.0021,15.6061
04/19/2020 07:00:00,04/19/2020 12:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,15.4745,-0.1295,-0.0021,15.6061
04/19/2020 07:00:00,04/19/2020 12:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,15.4745,-0.1295,-0.0021,15.6061
04/19/2020 07:00:00,04/19/2020 12:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,15.4745,-0.1295,-0.0021,15.6061
04/19/2020 07:00:00,04/19/2020 12:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,15.7568,0.1527,-0.0020,15.6061
04/19/2020 07:00:00,04/19/2020 12:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,15.7568,0.1527,-0.0020,15.6061
04/19/2020 07:00:00,04/19/2020 12:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,15.7568,0.1527,-0.0020,15.6061
04/19/2020 07:00:00,04/19/2020 12:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,15.7568,0.1527,-0.0020,15.6061
04/19/2020 07:00:00,04/19/2020 12:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,15.7568,0.1527,-0.0020,15.6061
04/19/2020 07:00:00,04/19/2020 12:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,15.7568,0.1527,-0.0020,15.6061
04/19/2020 07:00:00,04/19/2020 12:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,15.6385,0.0346,-0.0021,15.6060
04/19/2020 07:00:00,04/19/2020 12:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,15.6385,0.0346,-0.0021,15.6060
04/19/2020 07:00:00,04/19/2020 12:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,15.7457,0.1418,-0.0021,15.6060
04/19/2020 07:00:00,04/19/2020 12:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,15.7457,0.1418,-0.0021,15.6060
04/19/2020 07:00:00,04/19/2020 12:00:00,WR_MIDW,WR_MIDW_LA,15.2692,-0.3332,-0.0036,15.6060
04/19/2020 07:00:00,04/19/2020 12:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,16.2604,0.6554,-0.0011,15.6061
04/19/2020 07:00:00,04/19/2020 12:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,16.0026,0.3979,-0.0014,15.6061
04/19/2020 07:00:00,04/19/2020 12:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,15.3336,-0.2694,-0.0030,15.6060
04/19/2020 07:00:00,04/19/2020 12:00:00,WR_SEG,WR_SEG_LA,16.6159,1.0114,-0.0016,15.6061
04/19/2020 07:00:00,04/19/2020 12:00:00,WR_WR,WR_LA,15.6721,0.0680,-0.0020,15.6061
04/19/2020 07:00:00,04/19/2020 12:00:00,YAD,VACS,16.2035,0.5982,-0.0008,15.6061
04/19/2020 08:00:00,04/19/2020 13:00:00,AEC,SOUC,16.0540,0.5549,-0.0099,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,AECC_CSWS,CSWS_AECC_LA,16.3094,0.7228,0.0776,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,16.0887,0.4692,0.1105,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,16.3583,0.8011,0.0482,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,16.0699,0.4499,0.1110,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,16.1313,0.5652,0.0571,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,15.8935,0.3260,0.0585,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,16.0004,0.4257,0.0657,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,AECI,AECI,15.9743,0.4198,0.0455,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,AEPM_CSWS,CSWS_LA,16.1824,0.5888,0.0847,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,ALTW,MISO,15.7241,0.3068,-0.0916,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,AMRN,MISO,15.7241,0.3068,-0.0916,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,14.4407,-1.1751,0.1068,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,BBA,MISO,15.7241,0.3068,-0.0916,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,BCA,MISO,15.7241,0.3068,-0.0916,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,15.3078,0.0533,-0.2545,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,14.3320,-0.9757,-0.2013,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,BLKW,BLKW,14.7006,-0.9128,0.1044,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,15.2593,-0.3660,0.1163,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,15.5704,-0.0544,0.1158,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,15.2736,-0.3516,0.1163,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,BRAZ,MISO,15.7241,0.3068,-0.0916,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,BUBA,MISO,15.7241,0.3068,-0.0916,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,14.6743,-0.8733,0.0386,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,15.3981,-0.2339,0.1230,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,15.3981,-0.2339,0.1230,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,15.3981,-0.2339,0.1230,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,15.3981,-0.2339,0.1230,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,15.3981,-0.2339,0.1230,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,15.3079,-0.3818,0.1807,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,14.8431,-0.3197,-0.3461,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,14.8431,-0.3197,-0.3461,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CLEC,MISO,15.7241,0.3068,-0.0916,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,16.0446,0.4039,0.1317,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,COWP,COWP_LA,16.1848,0.6480,0.0279,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,16.1848,0.6480,0.0279,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,16.1848,0.6480,0.0279,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CPLE,VACS,16.0381,0.5421,-0.0130,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CPLW,VACS,16.0381,0.5421,-0.0130,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,16.1097,0.5986,0.0022,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,16.1097,0.5986,0.0022,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,16.1097,0.5986,0.0022,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,16.1097,0.5986,0.0022,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,16.2197,0.6631,0.0476,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,15.6046,-0.0183,0.1140,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,16.2921,0.7426,0.0406,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,15.1964,-0.4278,0.1153,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,16.0004,0.4257,0.0657,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,16.0699,0.4499,0.1110,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,16.0574,0.5009,0.0475,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,16.4307,0.8667,0.0551,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,16.4307,0.8667,0.0551,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,16.4307,0.8667,0.0551,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,16.4370,0.8792,0.0489,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,16.4370,0.8792,0.0489,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,16.4370,0.8792,0.0489,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,16.5763,1.0091,0.0582,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,14.5261,-1.0830,0.1001,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,16.0497,0.4296,0.1112,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,16.0497,0.4296,0.1112,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,16.0498,0.4296,0.1112,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,16.0498,0.4296,0.1112,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,16.0004,0.4257,0.0657,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,16.5123,0.9349,0.0684,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,15.5415,-0.0894,0.1219,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,15.6138,-0.0171,0.1219,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,15.6865,0.0520,0.1255,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,16.2631,0.6976,0.0565,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,15.6071,-0.0213,0.1194,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,15.6071,-0.0213,0.1194,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,15.6071,-0.0213,0.1194,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,15.6071,-0.0213,0.1194,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,15.8428,0.2176,0.1162,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,15.9306,0.3227,0.0989,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,15.8233,0.2094,0.1049,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,15.8233,0.2094,0.1049,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,15.2138,-0.4105,0.1153,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,15.6860,0.0671,0.1100,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,15.2929,-0.3355,0.1195,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,15.2949,-0.3336,0.1195,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,15.5749,-0.0536,0.1195,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,15.6501,0.0218,0.1194,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,16.0004,0.4257,0.0657,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,15.6860,0.0671,0.1100,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,15.6860,0.0671,0.1100,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,15.2138,-0.4105,0.1153,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWS.VOLT.0002,RICHMOND_DDR,16.2345,0.6590,0.0666,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWS.VOLT.0003,PLILER_DDR,16.4330,0.8671,0.0569,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,16.4168,0.8522,0.0557,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,15.0053,-0.6267,0.1230,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,15.5200,-0.1051,0.1161,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,15.5200,-0.1051,0.1161,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,15.5200,-0.1051,0.1161,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,15.5200,-0.1051,0.1161,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,15.5200,-0.1051,0.1161,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,16.0004,0.4257,0.0657,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,16.7263,1.1733,0.0441,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,16.2921,0.7426,0.0406,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,16.2631,0.6976,0.0565,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,15.6696,0.0406,0.1200,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,15.6548,0.0258,0.1200,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,15.5212,-0.1044,0.1167,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,15.9942,0.3753,0.1099,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,15.9942,0.3753,0.1099,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWWELSH1,CSWSWELSHUN1_RA,16.2302,0.6602,0.0610,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWWELSH3,CSWSWELSHUN3_RA,16.2302,0.6602,0.0610,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWWILKES1,CSWSWILKESUN1_RA,16.5318,0.9646,0.0583,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWWILKES2,CSWSWILKESUN2_RA,16.5318,0.9646,0.0583,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,CSWWILKES3,CSWSWILKESUN3_RA,16.2650,0.7013,0.0547,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,CWEP_SPA,CWEP_SPA_LA,16.4734,0.8495,0.1149,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,15.2149,-0.4094,0.1153,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,DENL,MISO,15.7241,0.3068,-0.0916,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,DERS,MISO,15.7241,0.3068,-0.0916,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,DOE,DOE,15.9838,0.4956,-0.0208,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,15.9334,0.2411,0.1833,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,DPC,MISO,15.7241,0.3068,-0.0916,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,DUK,VACS,16.0381,0.5421,-0.0130,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,EDDY,EDDY,14.3729,-1.2410,0.1049,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,16.4939,0.8666,0.1183,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,16.4922,0.8649,0.1183,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,EDE_ASB_01,EDE_ASB_01_H,16.4919,0.8582,0.1247,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,EDE_EC_01,EDELAR3821UN1_RA,16.4826,0.8643,0.1093,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,EDE_EC_02,EDELAR3821UN2_RA,16.4826,0.8643,0.1093,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,EDE_EC_03,EDELAR3821UN3_RA,16.4826,0.8643,0.1093,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,EDE_EC_04,EDELAR3821UN4_RA,16.4826,0.8643,0.1093,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,EDE_EDE,EDE_LA,16.5709,0.9540,0.1079,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,EDE_ERW,EDEERWFUNG1_RA,15.3230,-0.3667,0.1807,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,15.6644,-0.0608,0.2163,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,15.6644,-0.0608,0.2163,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,15.5276,-0.1378,0.1564,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,16.6273,1.0322,0.0861,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,16.6273,1.0322,0.0861,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,16.6273,1.0322,0.0861,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,16.6273,1.0322,0.0861,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,16.0910,0.5820,0.0000,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,EDE_RIV_10,EDERIV1671UN10_RA,16.4409,0.8118,0.1201,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,EDE_RIV_11,EDERIV1671UN11_RA,16.4409,0.8118,0.1201,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,EDE_RIV_12,EDERIV453UN12_RA,16.4409,0.8118,0.1201,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,EDE_SL_01,EDESTL4391UN1_RA,16.4922,0.8649,0.1183,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,EEI,EEI,15.9766,0.4891,-0.0215,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,EES,MISO,15.7241,0.3068,-0.0916,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,ERCOTE,ERCOTE,16.2302,0.6602,0.0610,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,ERCOTN,ERCOTN,15.2071,-0.4136,0.1117,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,EXELON10_11,EXELON10_11_H,15.0021,-0.6057,0.0988,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,EXELON4,EXELON4_H,14.8099,-0.7948,0.0957,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,EXELON5_6,EXELON5_6_H,15.0075,-0.5989,0.0975,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,EXELON7_8,EXELON7_8_H,15.1935,-0.4138,0.0983,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,EXELON9,EXELON9_H,14.9586,-0.6485,0.0982,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,EXELON_HPW1,EXELON_HPW1_H,14.5324,-1.0767,0.1001,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,12.1561,-0.3801,-2.9727,15.5089
04/19/2020 08:00:00,04/19/2020 13:00:00,FMPP,SOUC,16.0540,0.5549,-0.0099,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,FPC,SOUC,16.0540,0.5549,-0.0099,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,FPL,SOUC,16.0540,0.5549,-0.0099,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,14.9729,-0.1934,-0.3427,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,FREM_6,OPPDFREM_AUN6_RA,15.0129,-0.1534,-0.3427,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,FREM_7,OPPDFREM_AUN7_RA,15.0129,-0.1534,-0.3427,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,14.9729,-0.1934,-0.3427,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,FREM_LOAD,FREM_LOAD_LA,14.9952,-0.1711,-0.3427,15.5090
04/19/2020 08:00:00,04/19/2020 13:00:00,FRONTIER,WRGETTUNFRONTIER_RA,15.6655,-0.0260,0.1825,15.5090
