Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/12/2021 03:00:00,02/12/2021 09:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,93.8696,1.9463,-1.5026,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,EDE.SLCC,EDESTL4391_PLT,91.1998,-0.7651,-1.4610,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,EDE.SLCC.1,EDE.SLCC.1_H,91.4346,-0.5303,-1.4610,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,EDE.SLCC.2,EDE.SLCC.2_H,91.4346,-0.5303,-1.4610,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,91.8746,-0.0869,-1.4644,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,EDE_ASB_01,EDE_ASB_01_H,93.8696,1.9463,-1.5026,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,EDE_EC_01,EDELAR3821UN1_RA,93.8292,1.7926,-1.3893,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,EDE_EC_02,EDELAR3821UN2_RA,93.8292,1.7926,-1.3893,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,EDE_EC_03,EDELAR3821UN3_RA,93.8292,1.7926,-1.3893,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,EDE_EC_04,EDELAR3821UN4_RA,93.8292,1.7926,-1.3893,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,EDE_EDE,EDE_LA,94.8688,2.8132,-1.3703,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,EDE_ERW,EDEERWFUNG1_RA,89.2582,-1.9001,-2.2676,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,EDE_IATAN,EDE_IATAN_H,89.3232,-2.3951,-1.7076,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,EDE_IATAN2,EDE_IATAN2_H,89.3232,-2.3951,-1.7076,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,88.4782,-2.6874,-2.2603,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,95.2068,2.9566,-1.1757,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,95.2068,2.9566,-1.1757,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,95.2068,2.9566,-1.1757,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,95.2068,2.9566,-1.1757,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,93.7317,0.7653,-0.4596,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,EDE_RIV_10,EDERIV1671UN10_RA,92.3915,0.4440,-1.4784,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,EDE_RIV_11,EDERIV1671UN11_RA,92.3915,0.4440,-1.4784,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,EDE_RIV_12,EDERIV453UN12_PLT,92.3917,0.4442,-1.4784,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,EDE_SL_01,EDESTL4391UN1_RA,91.9642,-0.0007,-1.4610,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,EDE_SWMP,EDE_SWMP_LA,94.6012,2.5061,-1.3308,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,EEI,EEI,93.8273,0.9819,-0.5805,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,EES,MISO,94.0244,0.7934,-0.1950,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,ERCOTE,ERCOTE,90.9512,-3.0699,0.5951,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,ERCOTN,ERCOTN,93.8460,-2.3881,2.8082,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,91.5111,-0.2349,-1.6799,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,FMPP,SOUC,93.7124,0.6436,-0.3572,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,FPC,SOUC,93.7124,0.6436,-0.3572,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,FPL,SOUC,93.7124,0.6436,-0.3572,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,94.6543,2.4233,-1.1950,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,FREM_6,OPPDFREM_AUN6_RA,95.0509,2.8200,-1.1950,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,FREM_7,OPPDFREM_AUN7_RA,95.0509,2.8200,-1.1950,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,94.6543,2.4233,-1.1950,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,FREM_LOAD,FREM_LOAD_LA,94.8883,2.6574,-1.1950,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,FRONTIER,WRGETTUNFRONTIER_RA,89.9436,-0.9789,-2.5034,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,91.8458,-1.9973,0.4172,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,91.8458,-1.9973,0.4172,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,89.8228,-3.1388,-0.4643,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,89.2950,-0.7454,-3.3855,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,91.8420,0.0880,-1.6720,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,91.8420,0.0880,-1.6720,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,91.8420,0.0880,-1.6720,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,GRDA.GREC1,GRDA.GREC1_H,90.6923,-1.2805,-1.4531,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,90.6923,-1.2805,-1.4531,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,90.6923,-1.2805,-1.4531,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,90.6923,-1.2805,-1.4531,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,90.6425,-1.3235,-1.4599,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,90.6425,-1.3235,-1.4599,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,87.9697,-2.6457,-2.8105,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,88.5351,-2.0199,-2.8709,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,88.5351,-2.0199,-2.8709,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,88.5351,-2.0199,-2.8709,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,GRDAHUB2,GRDAHUB2_H,88.8492,-1.9349,-2.6417,93.4258
02/12/2021 03:00:00,02/12/2021 09:00:00,GRDA_GRDA,GRDA_LA,91.4546,-0.6378,-1.3335,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,GRDA_HUB,GRDA_H,89.4353,-1.7169,-2.2737,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,GRDA_HUBSA,GRDASA_H,90.1149,-1.2887,-2.0223,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,GRDA_PUMP,GRDA_PUMP_LA,91.0222,-1.0351,-1.3686,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,GRE,MISO,94.0244,0.7934,-0.1950,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,98.0703,1.5038,3.1406,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,GSEC_SPS,SPS_GSEC_LA,91.7887,-1.9607,0.3235,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,GSPR2014HUB,GSPR2014HUB_H,88.6352,-4.9904,0.1996,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,GSPR2015HUB,GSPR2015HUB_H,88.6264,-4.9403,0.1407,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,89.6962,-3.8956,0.1659,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,HARRISON,CSWSLEBROCKPLT1,90.7771,-3.1207,0.4719,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,HAST_TNSK_HUB,HAST_TNSK_H,86.3664,-4.2977,-2.7618,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,HQST,PJM,93.9115,0.9811,-0.4956,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,HST,SOUC,93.7124,0.6436,-0.3572,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,92.3471,0.5411,-1.6199,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,92.3471,0.5411,-1.6199,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,92.3089,0.5089,-1.6260,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,92.3089,0.5089,-1.6260,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,92.3949,0.5898,-1.6208,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,92.3949,0.5898,-1.6208,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,INDN_BV_3N,INDN_BV_3N_H,92.1765,0.3704,-1.6198,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,INDN_IATAN_2,INDN_IATAN_2_H,89.3232,-2.3951,-1.7076,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,INDN_INDN,INDN_LA,92.3172,0.5137,-1.6224,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,88.6807,-2.2761,-2.4691,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,ISNE,PJM,93.9115,0.9811,-0.4956,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,JEA,SOUC,93.7124,0.6436,-0.3572,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,93.4012,1.2535,-1.2782,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,93.4012,1.2535,-1.2782,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,88.2248,-3.3378,-1.8633,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KACYCT4,KACYNEARMANUNCT4_RA,90.8900,-0.8358,-1.7002,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,94.8194,2.9910,-1.5975,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,90.8900,-0.8358,-1.7002,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,91.3678,-0.3582,-1.7000,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,91.1691,-0.5576,-1.6993,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,KACYSMOKY1,KACYSMOKY1_H,88.6807,-2.2761,-2.4691,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KACY_KACY,KACY_LA,91.3747,-0.3525,-1.6987,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,97.7386,5.6847,-1.3720,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,92.8732,1.1167,-1.6695,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,91.7454,-0.1434,-1.5372,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,89.0553,-1.8272,-2.5434,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,92.8732,1.1167,-1.6695,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,91.8543,-0.0720,-1.4996,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,89.9473,-0.6496,-2.8290,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,91.4761,-0.2564,-1.6935,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPL.VOLT.0008,OLATHE_DDR,90.9819,-0.7132,-1.7309,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPL.VOLT.0009,RILEY_DDR,91.3000,-0.4012,-1.7247,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPL.VOLT.0010,SHAW_DDR,91.0049,-0.7032,-1.7179,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPL.VOLT.0011,OXFORD_DDR,90.9180,-0.7802,-1.7277,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,91.2158,-0.4886,-1.7215,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,86.6776,-4.6002,-2.1481,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,90.0883,-1.5602,-1.7774,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,90.0883,-1.5602,-1.7774,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,90.0883,-1.5602,-1.7774,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,90.0883,-1.5602,-1.7774,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,91.1570,-0.6207,-1.6482,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,91.1570,-0.6207,-1.6482,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPLHUB,KCPLHUB_H,88.7728,-2.7276,-1.9255,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPLHUB17,KCPLHUB17_H,88.7044,-2.7489,-1.9726,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPLHUB18,KCPLHUB18_H,88.8002,-2.6798,-1.9459,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPLHUB19,KCPLHUB19_H,88.9348,-2.5445,-1.9466,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPLHUB20,KCPLHUB20_H,88.8368,-2.6244,-1.9647,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,89.3232,-2.3951,-1.7076,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,89.3232,-2.3951,-1.7076,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,88.6850,-2.8912,-1.8497,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,88.6850,-2.8912,-1.8497,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,91.1663,-0.6104,-1.6492,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,90.8335,-0.9433,-1.6492,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,91.5230,-0.2370,-1.6659,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,91.5230,-0.2370,-1.6659,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,91.5230,-0.2370,-1.6659,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,91.5230,-0.2370,-1.6659,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,91.5230,-0.2370,-1.6659,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,91.5230,-0.2370,-1.6659,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,91.5230,-0.2370,-1.6659,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,91.5230,-0.2370,-1.6659,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,91.0575,-0.6492,-1.7192,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,86.1178,-5.1286,-2.1795,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,91.8215,0.0331,-1.6375,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KCPL_KCPL,KCPL_LA,91.4030,-0.3422,-1.6808,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,KENN,KENN_LA,93.7782,0.8903,-0.5380,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KEP2_SECI,KEP2_SECI_LA,92.3331,0.6675,-1.7604,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,KERR_1,GRDAKERR_HYDUN1_RA,91.0071,-1.0502,-1.3686,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KERR_2,GRDAKERR_HYDUN2_RA,90.9752,-1.0800,-1.3707,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KERR_3,GRDAKERR_HYDUN3_RA,90.9752,-1.0800,-1.3707,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KERR_4,GRDAKERR_HYDUN4_RA,91.0071,-1.0502,-1.3686,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,90.0882,-1.5603,-1.7774,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,90.0882,-1.5603,-1.7774,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,90.4510,-1.1975,-1.7774,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,90.4510,-1.1975,-1.7774,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,90.4428,-1.2172,-1.7659,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,91.0575,-0.6492,-1.7192,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,91.0355,-0.6466,-1.7438,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,91.0355,-0.6466,-1.7438,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,91.0355,-0.6466,-1.7438,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,91.0355,-0.6466,-1.7438,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,87.8649,-3.5402,-2.0208,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,87.8649,-3.5402,-2.0208,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,87.8649,-3.5402,-2.0208,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,93.7805,2.9401,-2.5855,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,93.7805,2.9401,-2.5855,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,87.9135,-3.4944,-2.0180,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,91.7811,0.9344,-2.5792,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,88.4596,-2.7465,-2.2199,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,94.2442,2.4145,-1.5962,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,94.2442,2.4145,-1.5962,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,90.0450,-1.4627,-1.9182,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,90.0450,-1.4627,-1.9182,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,90.0450,-1.4627,-1.9182,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,91.3210,0.6143,-2.7192,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,91.8536,0.8655,-2.4379,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,90.7226,-0.7222,-1.9812,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,88.9163,-2.6730,-1.8366,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,LAFA,MISO,94.0244,0.7934,-0.1950,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,LAM345,LAM345,88.2989,-3.2937,-1.8334,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,LEPA,MISO,94.0244,0.7934,-0.1950,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,93.0871,1.3006,-1.6394,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,LES_LES,LES_LA,92.9598,1.1710,-1.6371,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,92.3001,0.4730,-1.5988,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,92.6493,0.8905,-1.6671,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,92.6493,0.8905,-1.6671,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,92.6493,0.8905,-1.6671,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,92.5055,0.6783,-1.5988,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,92.3001,0.4730,-1.5988,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,92.4450,0.2647,-1.2457,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,92.4450,0.2647,-1.2457,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,LGEE,LGEE,93.8657,0.9541,-0.5143,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MALDEN,MALDEN_LA,93.7852,0.9130,-0.5538,93.4260
02/12/2021 03:00:00,02/12/2021 09:00:00,MCWEST,MCWEST,95.5868,-1.7182,3.8791,93.4259
02/12/2021 03:00:00,02/12/2021 09:00:00,MDU,MISO,94.0244,0.7934,-0.1950,93.4260
