Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,11.6119,-0.0535,-0.4615,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,8.3690,-0.7584,-2.9996,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-4.0304,-0.6173,-15.5400,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,7.2378,-0.3153,-4.5738,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPL.VOLT.0008,OLATHE_DDR,7.9385,-0.3518,-3.8367,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPL.VOLT.0009,RILEY_DDR,7.7449,-0.3211,-4.0609,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPL.VOLT.0010,SHAW_DDR,7.5322,-0.3635,-4.2313,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPL.VOLT.0011,OXFORD_DDR,8.0781,-0.3404,-3.7084,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,7.6182,-0.3311,-4.1776,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-20.0633,-0.8559,-31.3343,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,8.2791,-0.4375,-3.4103,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,8.2791,-0.4375,-3.4103,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,8.2791,-0.4375,-3.4103,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,8.2791,-0.4375,-3.4103,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,6.9947,-0.3914,-4.7408,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,6.9947,-0.3914,-4.7408,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPLHUB,KCPLHUB_H,-0.1729,-0.6983,-11.6015,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPLHUB17,KCPLHUB17_H,-1.8821,-0.7450,-13.2639,12.1268
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPLHUB18,KCPLHUB18_H,-0.8784,-0.7314,-12.2740,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPLHUB19,KCPLHUB19_H,-0.6265,-0.7177,-12.0357,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPLHUB20,KCPLHUB20_H,-1.1794,-0.7321,-12.5742,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPLHUB21,KCPLHUB21_H,-1.1508,-0.7393,-12.5384,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,7.4279,-0.5904,-4.1086,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,7.4279,-0.5904,-4.1086,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.8674,-0.4983,0.2388,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.8674,-0.4983,0.2388,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,7.0031,-0.3879,-4.7359,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,7.0031,-0.3879,-4.7359,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,7.1188,-0.3427,-4.6654,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,7.1188,-0.3427,-4.6654,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,7.1188,-0.3427,-4.6654,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,7.1188,-0.3427,-4.6654,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,7.1188,-0.3427,-4.6654,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,7.1188,-0.3427,-4.6654,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,7.1188,-0.3427,-4.6654,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,7.1188,-0.3427,-4.6654,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,9.2288,-0.2773,-2.6208,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,9.4724,-0.2681,-2.3865,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,KCPL_KCPL,KCPL_LA,8.1708,-0.3217,-3.6344,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KENN,KENN_LA,23.4641,0.4625,10.8747,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KEP2_SECI,KEP2_SECI_LA,-11.1454,-1.0979,-22.1744,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KERR_1,GRDAKERR_HYDUN1_RA,22.0461,0.3943,9.5249,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KERR_2,GRDAKERR_HYDUN2_RA,22.0970,0.3998,9.5703,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KERR_3,GRDAKERR_HYDUN3_RA,22.0970,0.3998,9.5703,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KERR_4,GRDAKERR_HYDUN4_RA,22.0461,0.3943,9.5249,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,8.2791,-0.4376,-3.4103,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,8.2791,-0.4376,-3.4103,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,8.1913,-0.3983,-3.5373,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,8.1913,-0.3983,-3.5373,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,8.5296,-0.3890,-3.2084,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,9.2288,-0.2773,-2.6208,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,8.8357,-0.3363,-2.9549,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,8.8357,-0.3363,-2.9549,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,8.8357,-0.3363,-2.9549,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,8.8357,-0.3363,-2.9549,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-9.7355,-1.5444,-20.3180,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-9.7355,-1.5444,-20.3180,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-9.7355,-1.5444,-20.3180,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-3.5314,-0.6870,-14.9713,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-3.5314,-0.6870,-14.9713,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-9.7871,-1.5589,-20.3552,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-3.9673,-0.9133,-15.1809,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,2.7058,-0.8762,-8.5449,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.8782,0.3621,3.3891,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.8782,0.3621,3.3891,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,6.4967,-0.7704,-4.8598,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,6.4967,-0.7704,-4.8598,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,6.4967,-0.7704,-4.8598,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-6.0942,-1.1468,-17.0743,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-1.9261,-0.8756,-13.1774,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,3.8736,-0.6340,-7.6194,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,7.1426,-0.5160,-4.4684,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,LAFA,MISO,20.0677,0.2436,7.6972,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,LAM345,LAM345,-10.0405,-1.6066,-20.5608,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,LEPA,MISO,20.0677,0.2436,7.6972,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,9.0568,-0.5324,-2.5377,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,LES_LES,LES_LA,9.0541,-0.5449,-2.5279,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,9.1368,-0.5582,-2.4319,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,8.9495,-0.5675,-2.6099,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,8.9496,-0.5674,-2.6099,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,8.9496,-0.5674,-2.6099,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,9.1382,-0.5568,-2.4319,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,9.1368,-0.5582,-2.4319,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.4133,-0.5843,-1.1293,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.4133,-0.5843,-1.1293,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,LGEE,LGEE,22.0050,0.2961,9.5820,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MALDEN,MALDEN_LA,23.4897,0.4505,10.9123,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MCWEST,MCWEST,13.6163,-0.3156,1.8050,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MDU,MISO,20.0677,0.2436,7.6972,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,3.8162,-1.3762,-6.9345,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,8.9250,-0.3843,-2.8176,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,9.5322,-0.3782,-2.2165,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,9.7003,-0.6676,-1.7590,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MEAN_NPPD,NPPD_MEAN_LA,4.7928,-1.2031,-6.1310,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MEC,MISO,20.0677,0.2436,7.6972,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MHEB,MHEB,14.9714,-0.0885,2.9329,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-8.4016,-1.4145,-19.1140,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-6.4564,-1.4521,-17.1312,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-8.4016,-1.4145,-19.1140,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-8.4016,-1.4145,-19.1140,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-6.4564,-1.4521,-17.1312,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-2.9735,-0.0087,-15.0917,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MISO,MISO,20.0677,0.2436,7.6972,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-11.1686,-1.0995,-22.1960,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-11.1686,-1.0995,-22.1960,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,3.0350,-0.8366,-8.2553,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-8.9442,-1.6180,-19.4531,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-6.0179,-1.2058,-16.9390,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-8.8088,-1.7698,-19.1660,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-7.0856,-1.0758,-18.1367,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-8.5848,-1.6168,-19.0949,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-6.1390,-0.5865,-17.6794,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-6.1390,-0.5865,-17.6794,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-6.1390,-0.5865,-17.6794,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-6.1390,-0.5865,-17.6794,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-6.1390,-0.5865,-17.6794,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.2269,-0.1495,6.2495,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.2269,-0.1495,6.2495,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.8006,0.3649,11.3088,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.8006,0.3649,11.3088,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.3103,0.2204,10.9630,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,44.9900,0.5042,32.3589,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MOWR,AECI,24.0484,0.2637,11.6578,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.0103,0.1695,8.7138,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.0397,0.3554,11.5573,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,8.3496,-0.7778,-2.9996,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,7.7229,-0.5438,-3.8602,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-7.6838,-0.8381,-18.9726,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,8.3690,-0.7584,-2.9996,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,4.4892,-0.2649,-7.3728,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,4.4892,-0.2649,-7.3728,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,4.4961,-0.2580,-7.3728,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,4.4961,-0.2580,-7.3728,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,8.3236,-0.4903,-3.3130,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,8.3236,-0.4903,-3.3130,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,8.3236,-0.4903,-3.3130,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,8.2938,-0.5201,-3.3130,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,8.3236,-0.4903,-3.3130,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,8.3236,-0.4903,-3.3130,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,8.3236,-0.4903,-3.3130,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.5493,0.8156,7.6068,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,6.1895,-0.2416,-5.6958,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,7.6713,-0.3173,-4.1384,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,7.6713,-0.3173,-4.1384,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,7.6713,-0.3173,-4.1384,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,7.1282,-0.4280,-4.5708,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,7.1282,-0.4280,-4.5708,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,MPS_MPS,MPS_LA,11.8248,-0.1712,-0.1309,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MSTNG,SPSMSTNGPLT1,7.3623,1.2886,-6.0532,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,MSTNG4,SPSMSTNGUN4_RA,7.2549,1.1937,-6.0658,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,MSTNG5,SPSMSTNGUN5_RA,7.2549,1.1937,-6.0658,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,7.2549,1.1937,-6.0658,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,NBSO,PJM,21.1478,0.2225,8.7984,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,9.2229,-0.7537,-2.1503,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,9.2229,-0.7537,-2.1503,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,6.4863,-1.3210,-4.3197,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,NHC1,VACS,23.0930,0.4735,10.4925,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,10.2103,-0.5671,-1.3496,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,10.2103,-0.5671,-1.3496,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,10.2103,-0.5671,-1.3496,12.1270
07/14/2021 06:00:00,07/14/2021 11:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,5.1555,-1.3771,-5.5943,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,5.1555,-1.3771,-5.5943,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,7.6695,-0.8056,-3.6518,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,10.7407,-0.5782,-0.8080,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,5.1555,-1.3771,-5.5943,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,NPPD.HUB.PY2018,NPPDPY18_H,5.2875,-1.3549,-5.4845,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,5.4716,-1.3269,-5.3284,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,5.3437,-1.3410,-5.4422,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,5.5118,-1.3093,-5.3058,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,2.0483,-1.9786,-8.1000,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,2.0483,-1.9786,-8.1000,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,2.9483,-1.4945,-7.6841,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,2.8750,-1.5267,-7.7252,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,2.8750,-1.5267,-7.7252,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,10.1926,-0.5735,-1.3608,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,9.1846,-0.8455,-2.0968,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,5.1555,-1.3771,-5.5943,12.1269
07/14/2021 06:00:00,07/14/2021 11:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,10.1926,-0.5735,-1.3608,12.1269
