Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,13.9914,-0.5971,1.6434,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,14.8346,-0.7162,2.6057,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.FSE,WAUE.FSE_H,13.1844,-0.6496,0.8889,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,14.4543,-0.8483,2.3575,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,14.3536,-0.9365,2.3450,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,13.9298,-0.5009,1.4856,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,13.9974,-0.5073,1.5596,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,14.3996,-1.1312,2.5857,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,14.4174,-1.1325,2.6048,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,14.1043,-0.2764,1.4356,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,14.2539,-0.4716,1.7803,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,13.3585,-0.8372,1.2505,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,14.9748,-0.1820,2.2117,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,14.9748,-0.1820,2.2117,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,14.9748,-0.1820,2.2117,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,15.0885,-0.4740,2.6173,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,15.9957,0.1543,2.8963,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,15.4540,0.0404,2.4685,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,15.9680,0.1743,2.8486,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,15.4178,0.0380,2.4347,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,15.7149,0.1211,2.6487,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,15.8194,0.1808,2.6935,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.0817,-0.2749,3.4115,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,15.8057,-0.3993,3.2599,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,15.9969,0.4926,2.5592,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,15.7619,0.2773,2.5395,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,14.5236,-0.3518,1.9302,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,16.4456,-0.4058,3.9063,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,15.5823,0.1556,2.4816,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,16.6807,-0.1234,3.8590,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,15.9525,0.2036,2.8038,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,15.5941,0.1679,2.4811,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,14.0990,-0.4028,1.5567,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NTWK,WAUE.NTWK_H,14.9442,-0.2954,2.2945,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,14.8216,-0.6607,2.5372,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,14.8216,-0.6607,2.5372,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,14.5297,-0.1697,1.7543,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,14.6919,-0.1586,1.9054,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,15.1427,-0.5702,2.7678,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,14.5297,-0.1697,1.7543,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,14.9793,-0.7215,2.7557,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,14.5958,-0.4128,2.0635,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,14.5958,-0.4128,2.0635,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,14.5236,-0.3518,1.9302,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,14.9659,-0.2417,2.2625,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,15.9375,0.9289,2.0635,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,13.9503,-0.5733,1.5785,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,13.9634,-0.6030,1.6213,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,12.5202,-0.8260,0.4011,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,15.5065,-0.4268,2.9881,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,13.8381,-0.6866,1.5796,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE_BEPM,WAUE_BEPM_LA,14.9401,-0.4369,2.4318,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,16.0503,0.0324,3.0728,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE_EWA,WAUE_EWA_LA,13.1263,-0.8507,1.0319,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,14.7193,-0.2127,1.9869,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE_HMMU,WAUE_HMMU_LA,14.8315,-0.1339,2.0203,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,16.3539,-0.2822,3.6910,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE_MECB,WAUE_MECB_LA,15.3497,0.0482,2.3564,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE_MMPA,WAUE_MMPA_LA,15.4653,-0.4853,3.0055,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE_MRES,WAUE_MRES_LA,15.2003,-0.1975,2.4527,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,15.0823,-0.4077,2.5449,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,14.4543,-0.8484,2.3575,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,14.7655,-0.2008,2.0212,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE_OTP,WAUE_OTP_LA,15.1343,-0.5321,2.7212,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE_OTPW,WAUE_OTPW_LA,15.2197,-0.6058,2.8803,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE_UGPM,WAUE_UGPM_LA,14.9364,-0.6351,2.6263,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,14.9127,-0.3199,2.2875,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,15.7966,0.3177,2.5337,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,14.3799,-0.6079,2.0427,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,13.1263,-0.8507,1.0319,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,14.8315,-0.1339,2.0203,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,14.8594,-0.2259,2.1402,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,14.4543,-0.8484,2.3575,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,15.4653,-0.4853,3.0055,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,15.0693,-0.2067,2.3309,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,14.5117,-0.3358,1.9025,12.9450
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,15.3870,-0.2697,2.7116,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,14.3076,-0.8833,2.2458,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-1.3049,-0.3734,-13.8767,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,139.4600,0.5028,126.0121,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,139.4600,0.5028,126.0121,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,2.2497,0.3191,-11.0146,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,139.5770,0.6198,126.0121,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,3.5982,0.1758,-9.5227,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,3.5982,0.1758,-9.5227,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,3.5982,0.1758,-9.5227,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,3.5982,0.1758,-9.5227,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,3.5982,0.1758,-9.5227,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,3.5982,0.1758,-9.5227,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,3.5982,0.1758,-9.5227,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,3.5982,0.1758,-9.5227,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,3.7932,0.1953,-9.3472,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,0.6991,-0.7065,-11.5395,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,2.9129,-0.2820,-9.7503,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-1.1581,-0.6248,-13.4784,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,1.4385,-0.0900,-11.4166,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-0.4094,-0.4757,-12.8788,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,36.9095,0.4960,23.4683,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,2.8446,1.3625,-11.4630,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-1.3049,-0.3734,-13.8767,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-1.3049,-0.3734,-13.8767,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-1.3049,-0.3734,-13.8767,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC_OKGE,WFEC_OKGE_LA,11.9605,0.1228,-1.1074,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,63.2153,0.7917,49.4785,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,1.8759,0.0762,-11.1454,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,3.0580,0.2567,-10.1439,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC_WFEC,WFEC_LA,13.9919,0.4641,0.5826,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,2.8446,1.3625,-11.4630,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-1.2265,-0.5622,-13.6094,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,4.0732,-1.1325,-7.7395,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,3.3034,-0.9336,-8.7081,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,6.0715,-0.8301,-6.0436,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,6.0715,-0.8301,-6.0436,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,6.0715,-0.8300,-6.0436,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,6.0715,-0.8300,-6.0436,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,6.0715,-0.8300,-6.0436,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,6.0715,-0.8301,-6.0436,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,6.0715,-0.8301,-6.0436,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,0.6335,0.4829,-12.7945,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,5.0795,-0.9827,-6.8829,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-0.3458,-0.7093,-12.5816,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-0.3458,-0.7093,-12.5816,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-2.3360,-0.6706,-14.6105,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-2.3360,-0.6706,-14.6105,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-2.3360,-0.6706,-14.6105,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,5.0795,-0.9827,-6.8829,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.HEC.GT1,WRHECGTUN32_RA,1.8920,-0.7286,-10.3245,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.HEC.GT2,WRHECGTUN33_RA,1.8902,-0.7345,-10.3204,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.HEC.GT3,WRHECGTUN34_RA,1.8888,-0.7399,-10.3165,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.HEC.GT4,WRHECGTUN35_RA,1.8883,-0.7404,-10.3165,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,1.9193,-1.1154,-9.9104,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.JEC.1,WRJEFFUN10_RA,7.2466,-1.0866,-4.6120,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.JEC.2,WRJEFFUN11_RA,7.2564,-1.1418,-4.5469,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.JEC.3,WRJEFFUN12_RA,7.2452,-1.1530,-4.5469,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,11.5171,-0.7855,-0.6425,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-3.4777,-0.4253,-15.9975,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-1.6158,-0.7291,-13.8319,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-1.6158,-0.7291,-13.8319,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.LAC.1,WR.LAC.1_H,12.4432,-0.8128,0.3109,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.LAC.2,WR.LAC.2_H,12.4432,-0.8128,0.3109,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.LEC.4,WRLECUN26_RA,9.6119,-0.9643,-2.3689,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.LEC.5,WRLECUN27_RA,9.3542,-0.9000,-2.6909,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,3.0551,-0.6971,-9.1930,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,3.0551,-0.6971,-9.1930,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,3.0551,-0.6971,-9.1930,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,3.1197,-0.6730,-9.1524,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,4.0562,-1.1003,-7.7886,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,4.0562,-1.1003,-7.7886,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,6.7944,-1.8012,-4.3495,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,4.4642,-1.1152,-7.3658,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,4.4642,-1.1152,-7.3658,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,4.0562,-1.1003,-7.7886,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,4.0562,-1.1003,-7.7886,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,4.0562,-1.1003,-7.7886,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,9.8187,-0.8213,-2.3052,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,4.7621,-0.9259,-7.2572,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-1.6201,-0.7333,-13.8319,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,2.4179,-1.1315,-9.3958,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,6.0715,-0.8301,-6.0436,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-13.7106,-0.9534,-25.7023,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.SLCC.1,WR.SLCC.1_H,54.8457,0.1168,41.7838,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.SLCC.2,WR.SLCC.2_H,54.8457,0.1168,41.7838,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,11.1028,-0.7724,-1.0699,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,5.0795,-0.9827,-6.8829,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.THAYERLD,WR.THAYERLD_LA,25.7506,0.1352,12.6703,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,8.7302,-0.8117,-3.4033,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,9.7765,-0.8293,-2.3394,12.9452
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.VOLT.0015,SMOKY_DDR,4.1634,-0.8366,-7.9451,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.VOLT.0016,BONITA_DDR,11.9072,-0.5462,-0.4917,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.VOLT.0017,WILDCAT_DDR,6.4447,-0.9725,-5.5279,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.VOLT.0018,HOOVER_DDR,-3.2093,-0.5518,-15.6026,12.9451
03/03/2021 04:00:00,03/03/2021 10:00:00,WR.VOLT.0019,29THSTREET_DDR,-4.7187,-0.6265,-17.0373,12.9451
