Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/04/2021 03:00:00,09/04/2021 08:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.9495,-1.2537,-2.2747,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.9495,-1.2537,-2.2747,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.1341,-1.2456,-3.0982,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.6828,-1.0588,-2.7363,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.0315,0.0869,-1.5333,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.6828,-1.0588,-2.7363,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.7762,-0.9932,-2.7084,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.7425,-1.0178,-2.7175,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,KACY_KACY,KACY_LA,15.7963,-0.9813,-2.7003,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.5383,0.2767,-1.2163,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,15.3804,-0.3487,-3.7487,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPL.OSBORN,KCPL.OSBORN_H,16.0592,-1.1628,-2.2559,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPL.PRATT,KCPL.PRATT_H,14.0133,-1.1847,-4.2799,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.3804,-0.3487,-3.7487,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,15.7422,-1.4005,-2.3351,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.8737,-0.6100,-2.9942,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.8083,-0.9576,-2.7119,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.7819,-0.9774,-2.7185,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPL.VOLT.0009,RILEY_DDR,15.8285,-0.9407,-2.7086,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPL.VOLT.0010,SHAW_DDR,15.7377,-1.0132,-2.7270,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.8662,-0.9543,-2.6574,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.8187,-0.9557,-2.7034,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.5325,-1.5206,-3.4247,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.5469,-1.0918,-2.8391,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.5469,-1.0918,-2.8391,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.5469,-1.0918,-2.8391,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.5469,-1.0918,-2.8391,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.0835,-1.0478,-2.3466,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.0835,-1.0478,-2.3466,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPLHUB,KCPLHUB_H,14.8740,-1.3858,-3.2181,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPLHUB17,KCPLHUB17_H,14.7963,-1.4120,-3.2696,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPLHUB18,KCPLHUB18_H,14.8630,-1.4131,-3.2018,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPLHUB19,KCPLHUB19_H,14.8821,-1.3911,-3.2047,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPLHUB20,KCPLHUB20_H,14.8029,-1.4031,-3.2719,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPLHUB21,KCPLHUB21_H,14.7102,-1.4038,-3.3639,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.9998,-1.4527,-3.0254,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.9998,-1.4527,-3.0254,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.0326,-1.2395,-3.2057,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.0326,-1.2395,-3.2057,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.0831,-1.0429,-2.3519,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.0831,-1.0429,-2.3519,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.0707,-0.9786,-2.4286,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.0707,-0.9786,-2.4286,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.0707,-0.9786,-2.4286,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.0707,-0.9786,-2.4286,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.0707,-0.9786,-2.4286,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.0707,-0.9786,-2.4286,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.0707,-0.9786,-2.4286,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.0707,-0.9786,-2.4286,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.7385,-0.8072,-2.9322,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.2959,-0.8397,-2.3422,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,KCPL_KCPL,KCPL_LA,16.0469,-0.9318,-2.4991,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,KENN,KENN_LA,20.3759,0.4580,0.4401,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,KEP2_SECI,KEP2_SECI_LA,12.0771,-1.0988,-6.3020,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KERR_1,GRDAKERR_HYDUN1_RA,22.0297,0.5599,1.9919,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KERR_2,GRDAKERR_HYDUN2_RA,22.0806,0.5654,2.0373,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KERR_3,GRDAKERR_HYDUN3_RA,22.0806,0.5654,2.0373,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KERR_4,GRDAKERR_HYDUN4_RA,22.0297,0.5599,1.9919,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.5468,-1.0920,-2.8391,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.5468,-1.0920,-2.8391,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.6467,-1.0278,-2.8033,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.6467,-1.0278,-2.8033,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.6193,-1.0120,-2.8465,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,15.7385,-0.8072,-2.9322,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.6708,-0.9143,-2.8928,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.6708,-0.9143,-2.8928,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.6708,-0.9143,-2.8928,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.6708,-0.9143,-2.8928,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,11.5827,-1.8572,-6.0379,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,11.5827,-1.8572,-6.0379,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,11.5827,-1.8572,-6.0379,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.4337,-0.5721,-4.4720,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.4337,-0.5721,-4.4720,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,11.5735,-1.8677,-6.0366,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.7645,-1.1060,-4.6074,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.3257,-1.4546,-3.6975,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.6506,0.2076,-2.0349,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.6506,0.2076,-2.0349,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.9622,-1.4399,-3.0758,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.9622,-1.4399,-3.0758,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.9622,-1.4399,-3.0758,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,14.1134,-0.4476,-4.9169,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.4294,-0.9206,-4.1279,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.2132,-0.8996,-3.3651,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.2558,-1.1716,-3.0504,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,LAFA,MISO,19.4330,0.2171,-0.2620,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,LAM345,LAM345,11.4536,-1.9585,-6.0658,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,LEPA,MISO,19.4330,0.2171,-0.2620,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.6747,-1.2503,-2.5528,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,LES_LES,LES_LA,15.6645,-1.2630,-2.5503,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.6630,-1.2897,-2.5252,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.5956,-1.3107,-2.5715,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.5956,-1.3107,-2.5715,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.5956,-1.3107,-2.5715,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.6651,-1.2875,-2.5252,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.6630,-1.2897,-2.5252,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.9119,-1.3400,-2.2259,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.9119,-1.3400,-2.2259,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,LGEE,LGEE,19.5708,0.2205,-0.1276,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MALDEN,MALDEN_LA,20.3164,0.4369,0.4016,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MCWEST,MCWEST,19.9779,0.3031,0.1970,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,MDU,MISO,19.4330,0.2171,-0.2620,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,25.9901,-2.6385,9.1507,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.8842,-0.9803,-2.6133,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.9549,-1.0470,-2.4760,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.2913,-0.9831,-2.2034,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.6256,-1.9895,-3.8628,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MEC,MISO,19.4330,0.2171,-0.2620,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MHEB,MHEB,18.6783,-0.0624,-0.7371,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,12.9681,-1.7526,-4.7572,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.5163,-1.0017,-4.9599,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,12.9681,-1.7526,-4.7572,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,12.9681,-1.7526,-4.7572,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.5163,-1.0017,-4.9599,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.3664,0.4070,0.4815,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MISO,MISO,19.4330,0.2171,-0.2620,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,12.0678,-1.1022,-6.3078,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,12.0678,-1.1022,-6.3078,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.6733,-1.2998,-3.5048,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.0821,-1.8117,-5.5840,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.3305,-1.3600,-4.7873,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,11.8624,-2.0986,-5.5169,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.0735,-1.2178,-5.1866,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.0359,-1.9415,-5.5004,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.6120,-0.7883,-5.0775,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.6120,-0.7883,-5.0775,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.6120,-0.7883,-5.0775,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.6120,-0.7883,-5.0775,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.6120,-0.7883,-5.0775,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.2261,-0.6713,-1.5805,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.2261,-0.6713,-1.5805,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.8835,0.2827,0.1229,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.8835,0.2827,0.1229,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.1847,0.0534,-0.3466,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.0857,0.4354,-0.8276,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MOWR,AECI,20.1184,0.1703,0.4702,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.9323,-0.0523,0.5067,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.9065,0.2828,0.1458,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.7379,-1.4049,-2.3351,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.0592,-1.1628,-2.2559,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.0133,-1.1847,-4.2799,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.7422,-1.4005,-2.3351,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.5893,-0.7907,-2.0979,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.5893,-0.7907,-2.0979,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.5915,-0.7884,-2.0979,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.5915,-0.7884,-2.0979,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.3883,-1.2431,-2.8464,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.3883,-1.2431,-2.8464,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.3883,-1.2431,-2.8464,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.3440,-1.2874,-2.8464,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.3883,-1.2431,-2.8464,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.3883,-1.2431,-2.8464,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.3883,-1.2431,-2.8464,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.8832,0.3278,0.0776,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.6059,-0.7550,-2.1169,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.3438,-0.8737,-2.2604,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.3438,-0.8737,-2.2604,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.3438,-0.8737,-2.2604,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.2021,-1.1163,-3.1594,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.2021,-1.1163,-3.1594,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,MPS_MPS,MPS_LA,16.7660,-0.6659,-2.0459,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,MSTNG,SPSMSTNGPLT1,23.8345,1.6911,2.6655,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MSTNG4,SPSMSTNGUN4_RA,21.3346,1.4917,0.3650,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MSTNG5,SPSMSTNGUN5_RA,21.3346,1.4917,0.3650,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,21.3346,1.4917,0.3650,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NBSO,PJM,19.3115,0.1363,-0.3026,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.4859,-1.5790,-2.4129,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.4859,-1.5790,-2.4129,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.4892,-1.5287,-2.4599,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NHC1,VACS,20.2084,0.4610,0.2695,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.8902,-1.3240,-2.2636,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.8902,-1.3240,-2.2636,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.8902,-1.3240,-2.2636,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,14.0555,-1.9897,-3.4326,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,14.0555,-1.9897,-3.4326,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,15.0420,-1.5650,-2.8708,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,16.7634,-0.7143,-2.0002,19.4779
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,14.0555,-1.9897,-3.4326,19.4778
09/04/2021 03:00:00,09/04/2021 08:00:00,NPPD.HUB.PY2018,NPPDPY18_H,13.4647,-2.2932,-3.7200,19.4779
