Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/31/2021 02:00:00,01/31/2021 08:00:00,UCUHUB17,UCUHUB17_H,-10.0933,-0.3615,-14.0940,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,UCUHUB18,UCUHUB18_H,-8.1547,-0.2867,-12.2301,4.3621
01/31/2021 02:00:00,01/31/2021 08:00:00,UCUHUB19,UCUHUB19_H,-9.8133,-0.3053,-13.8702,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,UCUHUB20,UCUHUB20_H,-9.3583,-0.2883,-13.4322,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,19.8896,0.1113,15.4161,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,19.8896,0.1113,15.4161,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,18.8994,-0.0849,14.6221,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,18.8837,-0.1006,14.6221,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,26.2447,-0.0226,21.9051,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,18.3818,0.0103,14.0093,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,18.3818,0.0103,14.0093,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,19.8896,0.1113,15.4161,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,37.5354,-0.0866,33.2598,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-0.3311,-0.1960,-4.4973,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-3.5289,-0.2873,-7.6038,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,19.3581,0.1519,14.8440,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,19.3581,0.1519,14.8440,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-1.3153,-0.2435,-5.4340,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-5.1811,-0.1452,-9.3981,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,39.6127,0.0648,35.1857,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-0.9293,-0.2926,-4.9989,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-0.3422,-0.2126,-4.4918,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-5.6336,-0.1573,-9.8385,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-1.2150,-0.1432,-5.4340,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-1.2150,-0.1432,-5.4340,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,1.7015,-0.1041,-2.5566,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-7.9812,-0.1261,-12.2173,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-3.4873,-0.2440,-7.6055,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,0.2142,-0.1157,-4.0323,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,19.3591,-0.0830,15.0799,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,19.3591,-0.0830,15.0799,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,19.3591,-0.0830,15.0799,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,19.2633,-0.1231,15.0243,4.3621
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,19.2633,-0.1231,15.0243,4.3621
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,20.0892,0.1526,15.5744,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,19.9870,-0.1106,15.7354,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,18.7560,-0.1142,14.5080,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-5.3069,-0.7398,-8.9293,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-4.5481,-0.0933,-8.8170,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,20.1949,0.0167,15.8160,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-2.1579,-0.2869,-6.2332,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,3.4389,-0.1020,-0.8213,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,19.5709,0.0357,15.1730,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,19.5705,0.0353,15.1730,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,19.5705,0.0353,15.1730,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,19.5705,0.0353,15.1730,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,19.5705,0.0353,15.1730,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,19.5705,0.0353,15.1730,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,19.5709,0.0357,15.1730,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,19.5705,0.0353,15.1730,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,19.5709,0.0357,15.1730,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-3.0801,-0.3367,-7.1056,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,22.0715,0.0628,17.6465,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-3.0799,-0.1946,-7.2475,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-3.0799,-0.1946,-7.2475,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,19.9958,-0.1017,15.7354,4.3621
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,22.0180,0.0018,17.6540,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-0.6329,-0.3147,-4.6804,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,0.9012,-0.0882,-3.3728,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,26.2447,-0.0226,21.9051,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,26.2447,-0.0226,21.9051,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-0.9293,-0.2926,-4.9989,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,-0.9293,-0.2926,-4.9989,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-3.0973,-0.1431,-7.3164,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,-2.4009,-0.2283,-6.5348,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,-2.4009,-0.2283,-6.5348,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-3.4916,-0.2483,-7.6055,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-1.7171,-0.1379,-5.9414,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.FSE,WAUE.FSE_H,-3.4012,-0.3550,-7.4084,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,18.4777,0.0557,14.0599,4.3621
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,18.2963,0.0172,13.9169,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-3.3115,-0.3226,-7.3511,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-3.2704,-0.3186,-7.3140,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,24.3226,-0.0442,20.0046,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,23.3850,-0.0468,19.0696,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-3.1511,-0.3485,-7.1648,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-3.5289,-0.2873,-7.6038,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,2.5825,-0.0796,-1.7001,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-7.9901,-0.2131,-12.1392,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-6.1001,-0.2131,-10.2492,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-6.0999,-0.2131,-10.2490,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-8.0730,-0.1076,-12.3276,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,0.5172,-0.0939,-3.7511,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-0.9607,-0.3400,-4.9829,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,0.3046,-0.1405,-3.9171,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-0.7558,-0.1577,-4.9603,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-0.3311,-0.1960,-4.4973,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-0.2116,-0.2011,-4.3727,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,2.3383,-0.1057,-1.9182,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,1.7015,-0.1041,-2.5566,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-0.6627,-0.2879,-4.7370,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-0.9091,-0.4020,-4.8693,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-2.1579,-0.2869,-6.2332,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,4.2098,0.1412,-0.2936,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-0.9304,-0.2979,-4.9947,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,3.8177,0.1165,-0.6610,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,0.2096,-0.1229,-4.0297,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,-0.9293,-0.2926,-4.9989,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,-2.4009,-0.2283,-6.5348,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NTWK,WAUE.NTWK_H,7.7041,-0.0739,3.4159,4.3621
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-11.0334,-0.0215,-15.3741,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-11.0334,-0.0215,-15.3741,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-3.6025,-0.2524,-7.7123,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-3.4157,-0.3895,-7.3884,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-15.4843,-0.1094,-19.7371,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-3.6025,-0.2524,-7.7123,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,22.7506,0.0196,18.3688,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-4.3986,-0.1681,-8.5927,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-4.3986,-0.1681,-8.5927,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-2.1579,-0.2869,-6.2332,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-7.1647,-0.0966,-11.4303,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-4.3275,-0.0970,-8.5927,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-3.8834,-0.2008,-8.0448,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-4.3976,-0.2047,-8.5551,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-3.9699,-0.4168,-7.9153,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,-0.8795,-0.0299,-5.2118,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-1.5758,-0.2417,-5.6963,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE_BEPM,WAUE_BEPM_LA,11.5306,0.0061,7.1623,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,1.1390,-0.1005,-3.1228,4.3623
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE_EWA,WAUE_EWA_LA,0.3690,-0.1530,-3.8402,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-3.3491,-0.1993,-7.5120,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE_HMMU,WAUE_HMMU_LA,-1.6146,-0.1765,-5.8003,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,3.0475,-0.0253,-1.2894,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE_MECB,WAUE_MECB_LA,-0.8923,-0.1213,-5.1332,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE_MMPA,WAUE_MMPA_LA,23.8536,0.1856,19.3058,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE_MRES,WAUE_MRES_LA,6.1999,-0.0788,1.9164,4.3623
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,20.9614,0.1864,16.4128,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,18.4775,0.0554,14.0599,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-5.4408,-0.1712,-9.6318,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE_OTP,WAUE_OTP_LA,32.5687,0.1939,28.0125,4.3623
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE_OTPW,WAUE_OTPW_LA,27.3856,0.2392,22.7842,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE_UGPM,WAUE_UGPM_LA,14.7493,-0.0110,10.3981,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,5.3328,-0.0768,1.0473,4.3623
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-0.7535,-0.3023,-4.8135,4.3623
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,8.8954,-0.1039,4.6371,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,0.3690,-0.1530,-3.8402,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,-1.6146,-0.1765,-5.8003,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-3.1657,-0.1640,-7.3639,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,18.4775,0.0554,14.0599,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,23.8536,0.1856,19.3058,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,12.5447,-0.0518,8.2343,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-6.1065,-0.1719,-10.2968,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,22.3077,0.3178,17.6277,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,16.9908,0.1214,12.5072,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-13.0391,-0.4211,-16.9802,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,56.7000,0.2162,52.1216,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,56.7000,0.2162,52.1216,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,0.4221,-0.4378,-3.5023,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,56.7254,0.2416,52.1216,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,5.3425,-0.0921,1.0724,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,5.3425,-0.0921,1.0724,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,5.3425,-0.0921,1.0724,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,5.3425,-0.0921,1.0724,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,5.3425,-0.0921,1.0724,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,5.3425,-0.0921,1.0724,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,5.3425,-0.0921,1.0724,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,5.3417,-0.0929,1.0724,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,4.8381,-0.0880,0.5639,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-17.2778,-0.4332,-21.2068,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,5.2355,-0.3149,1.1882,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-14.5815,-0.5765,-18.3672,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,6.6269,0.4168,1.8479,4.3622
