Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/17/2021 08:00:00,03/17/2021 13:00:00,WAUE_MMPA,WAUE_MMPA_LA,23.8205,-1.1705,0.0110,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WAUE_MRES,WAUE_MRES_LA,24.7394,-0.1992,-0.0414,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,24.0515,-0.7711,-0.1574,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,23.1790,-1.6386,-0.1623,24.9799
03/17/2021 08:00:00,03/17/2021 13:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,28.4536,-0.1812,3.6548,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WAUE_OTP,WAUE_OTP_LA,24.0888,-1.3094,0.4182,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WAUE_OTPW,WAUE_OTPW_LA,23.4704,-1.5058,-0.0038,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WAUE_UGPM,WAUE_UGPM_LA,23.7804,-1.3909,0.1913,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,24.3141,-0.5296,-0.1363,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,25.9038,0.8777,0.0461,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,23.6836,-1.4306,0.1343,24.9799
03/17/2021 08:00:00,03/17/2021 13:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,23.1432,-1.7852,-0.0516,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,25.6066,0.6589,-0.0323,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,25.9070,-0.2798,1.2068,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,23.1790,-1.6386,-0.1623,24.9799
03/17/2021 08:00:00,03/17/2021 13:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,23.8205,-1.1705,0.0110,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,24.6148,-0.3538,-0.0114,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,24.8296,-0.7162,0.5659,24.9799
03/17/2021 08:00:00,03/17/2021 13:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,24.1998,-0.6775,-0.1027,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,23.0742,-1.7517,-0.1541,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,17.2165,-1.0962,-6.6673,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,28.3950,0.7838,2.6312,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,28.3950,0.7838,2.6312,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,20.5050,-0.2216,-4.2534,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,28.0000,0.7458,2.2742,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,20.8740,-0.3700,-3.7360,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,20.8740,-0.3700,-3.7360,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,20.8740,-0.3700,-3.7360,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,20.8740,-0.3700,-3.7360,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,20.8740,-0.3700,-3.7360,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,20.8740,-0.3700,-3.7360,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,20.8740,-0.3700,-3.7360,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,20.8740,-0.3700,-3.7360,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,20.9010,-0.3429,-3.7361,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,15.1651,-1.6259,-8.1890,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,19.7907,-1.4261,-3.7632,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,14.6748,-2.5650,-7.7402,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,24.9007,0.4762,-0.5555,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,13.6011,-1.1826,-10.1963,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,25.4116,0.5699,-0.1383,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,43.0998,0.9994,17.1204,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,17.2165,-1.0962,-6.6673,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,17.2165,-1.0962,-6.6673,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,17.2165,-1.0962,-6.6673,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC_OKGE,WFEC_OKGE_LA,23.4792,0.2563,-1.7572,24.9801
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,24.1246,1.0919,-1.9473,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,20.2036,-1.0014,-3.7750,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,20.6530,-0.8786,-3.4484,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC_WFEC,WFEC_LA,22.1062,0.3423,-3.2161,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,43.0998,0.9994,17.1204,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,13.2438,-1.2998,-10.4364,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,3.6926,-1.9398,-19.3476,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,15.1481,-1.8077,-8.0242,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,13.8744,-1.2572,-9.8484,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,13.8744,-1.2572,-9.8484,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,13.8744,-1.2572,-9.8484,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,13.8744,-1.2572,-9.8484,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,13.8744,-1.2572,-9.8484,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,13.8744,-1.2572,-9.8484,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,13.8744,-1.2572,-9.8484,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,20.7589,3.0657,-7.2868,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,14.6815,-1.5196,-8.7789,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,14.5010,-1.5953,-8.8837,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,14.5010,-1.5953,-8.8837,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,12.8256,-1.2628,-10.8916,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,12.8256,-1.2628,-10.8916,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,12.8256,-1.2628,-10.8916,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,14.6815,-1.5196,-8.7789,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.HEC.GT1,WRHECGTUN32_RA,12.9475,-1.2022,-10.8303,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.HEC.GT2,WRHECGTUN33_RA,12.9336,-1.2148,-10.8316,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.HEC.GT3,WRHECGTUN34_RA,12.9218,-1.2255,-10.8326,24.9799
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.HEC.GT4,WRHECGTUN35_RA,12.9213,-1.2261,-10.8326,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,12.7522,-2.0297,-10.1981,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.JEC.1,WRJEFFUN10_RA,14.3166,-1.6207,-9.0427,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.JEC.2,WRJEFFUN11_RA,14.4400,-1.7299,-8.8101,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.JEC.3,WRJEFFUN12_RA,14.4144,-1.7555,-8.8101,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,22.1695,-0.5075,-2.3030,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,8.8322,-0.8795,-15.2683,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,13.0626,-1.3825,-10.5349,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,13.0626,-1.3825,-10.5349,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.LAC.1,WR.LAC.1_H,15.1068,-1.0334,-8.8398,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.LAC.2,WR.LAC.2_H,15.1068,-1.0334,-8.8398,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.LEC.4,WRLECUN26_RA,18.4156,-1.3446,-5.2198,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.LEC.5,WRLECUN27_RA,17.5570,-1.1771,-6.2459,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,13.7306,-1.1030,-10.1464,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,13.7306,-1.1030,-10.1464,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,13.7306,-1.1030,-10.1464,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,13.7841,-1.0632,-10.1327,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-8.0000,-1.7543,-31.2257,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-8.0000,-1.7543,-31.2257,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,12.7178,-3.7684,-8.4938,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,4.1664,-1.8799,-18.9337,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,4.1664,-1.8799,-18.9337,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-8.0000,-1.7543,-31.2257,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-8.0000,-1.7543,-31.2257,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-8.0000,-1.7543,-31.2257,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-5.7300,-0.6922,-30.0178,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,12.9266,-1.5799,-10.4735,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,13.0580,-1.3871,-10.5349,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,12.2664,-1.3532,-11.3604,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,13.8744,-1.2572,-9.8484,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,23.7500,-1.5488,0.3188,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.SLCC.1,WR.SLCC.1_H,40.3645,0.7317,14.6528,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.SLCC.2,WR.SLCC.2_H,40.3645,0.7317,14.6528,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,21.0581,-0.5815,-3.3404,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,14.6815,-1.5196,-8.7789,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.THAYERLD,WR.THAYERLD_LA,27.7245,0.5956,2.1489,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,13.8668,-1.0755,-10.0377,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,18.9330,-1.0454,-5.0016,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.VOLT.0015,SMOKY_DDR,15.1650,-1.3127,-8.5023,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.VOLT.0016,BONITA_DDR,19.8937,-0.3360,-4.7503,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.VOLT.0017,WILDCAT_DDR,14.1969,-1.4411,-9.3420,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.VOLT.0018,HOOVER_DDR,12.8792,-1.0096,-11.0912,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.VOLT.0019,29THSTREET_DDR,12.2978,-1.1206,-11.5616,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.VOLT.0020,LAKERIDGE_DDR,12.8694,-1.1537,-10.9569,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.VOLT.0021,ELPASO_DDR,12.6530,-0.9984,-11.3286,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,14.1997,-1.0848,-9.6955,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.WOLF,WRWOLFUN15_RA,9.0000,-1.7587,-14.2213,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.WOLF.KE,WR.WOLF.KE_H,9.0000,-1.7587,-14.2213,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,12.7522,-2.0297,-10.1981,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,20.8069,3.1138,-7.2868,24.9799
03/17/2021 08:00:00,03/17/2021 13:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,13.2438,-1.2998,-10.4364,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,13.2438,-1.2998,-10.4364,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,13.2438,-1.2998,-10.4364,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,13.2438,-1.2998,-10.4364,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,12.0922,-0.8853,-12.0024,24.9799
03/17/2021 08:00:00,03/17/2021 13:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,12.7563,-0.9213,-11.3024,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,12.7563,-0.9213,-11.3024,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,12.7563,-0.9213,-11.3024,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,12.7563,-0.9213,-11.3024,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,14.4875,-1.3992,-9.0933,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,14.4875,-1.3992,-9.0933,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,14.4875,-1.3992,-9.0933,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,14.4875,-1.3992,-9.0933,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,14.4875,-1.3992,-9.0933,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,14.4875,-1.3992,-9.0933,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,14.8418,-0.6210,-9.5172,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,14.8418,-0.6210,-9.5172,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,15.2532,-0.4999,-9.2269,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,15.2532,-0.4999,-9.2269,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR_MIDW,WR_MIDW_LA,9.1810,-1.8358,-13.9632,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,30.1864,0.8045,4.4019,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,45.2011,0.0829,20.1382,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,9.0134,-1.3460,-14.6206,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR_SEG,WR_SEG_LA,20.7436,3.0033,-7.2397,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,WR_WR,WR_LA,15.0953,-0.7807,-9.1040,24.9800
03/17/2021 08:00:00,03/17/2021 13:00:00,YAD,VACS,26.8118,0.4734,1.3584,24.9800
03/17/2021 09:00:00,03/17/2021 14:00:00,AEC,SOUC,28.3952,0.5477,-0.1691,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,AECC_CSWS,CSWS_AECC_LA,29.1834,0.8230,0.3439,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,29.2113,0.5616,0.6331,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,28.9549,0.8667,0.0716,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,28.9426,0.1614,0.7647,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,28.7014,0.9146,-0.2298,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,28.6850,0.5445,0.1240,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,28.6743,0.9215,-0.2638,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,AECI,AECI,29.1975,0.5048,0.6761,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,AEPM_CSWS,CSWS_LA,28.5929,0.7465,-0.1702,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,ALTW,MISO,27.6326,0.1395,-0.5235,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,AMRN,MISO,27.6326,0.1395,-0.5235,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,45.1272,0.2647,16.8459,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,BBA,MISO,27.6326,0.1395,-0.5235,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,BCA,MISO,27.6326,0.1395,-0.5235,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,25.7207,-0.3193,-1.9765,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,21.3819,-3.2940,-3.3407,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,BLKW,BLKW,48.6911,0.7583,19.9162,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,24.6244,-1.4249,-1.9673,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,25.6513,-0.5442,-1.8211,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,24.6696,-1.3797,-1.9673,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,BRAZ,MISO,27.6326,0.1395,-0.5235,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,BUBA,MISO,27.6326,0.1395,-0.5235,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,15.7724,-2.2261,-10.0181,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,23.4199,-0.6058,-3.9908,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,23.4199,-0.6058,-3.9908,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,23.4199,-0.6058,-3.9908,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,23.4199,-0.6058,-3.9908,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,23.4199,-0.6058,-3.9908,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,19.8924,-0.8318,-7.2924,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,26.6701,-0.0595,-1.2869,28.0165
