Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/30/2020 07:00:00,11/30/2020 13:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,31.2900,0.5147,-16.2251,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,34.9432,1.1495,-13.2067,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,EDE.SLCC,EDESTL4391_PLT,31.9257,-0.2852,-14.7895,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,EDE.SLCC.1,EDE.SLCC.1_H,32.0587,-0.1522,-14.7895,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,EDE.SLCC.2,EDE.SLCC.2_H,32.0587,-0.1522,-14.7895,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,35.0100,-0.3024,-11.6879,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,EDE_ASB_01,EDE_ASB_01_H,34.9432,1.1495,-13.2067,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,EDE_EC_01,EDELAR3821UN1_RA,38.4203,1.1262,-9.7063,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,EDE_EC_02,EDELAR3821UN2_RA,38.4203,1.1262,-9.7063,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,EDE_EC_03,EDELAR3821UN3_RA,38.4203,1.1262,-9.7063,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,EDE_EC_04,EDELAR3821UN4_RA,38.4203,1.1262,-9.7063,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,EDE_EDE,EDE_LA,40.3199,1.9737,-8.6542,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,EDE_ERW,EDEERWFUNG1_RA,31.0221,-0.4544,-15.5238,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,EDE_IATAN,EDE_IATAN_H,34.0891,-2.3552,-10.5561,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,EDE_IATAN2,EDE_IATAN2_H,34.0891,-2.3552,-10.5561,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,33.7311,-1.4275,-11.8418,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,71.9145,2.5810,22.3331,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,71.9145,2.5810,22.3331,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,71.9145,2.5810,22.3331,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,71.9145,2.5810,22.3331,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,54.5777,0.5434,7.0339,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,EDE_RIV_10,EDERIV1671UN10_RA,31.5780,0.4229,-15.8452,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,EDE_RIV_11,EDERIV1671UN11_RA,31.5780,0.4229,-15.8452,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,EDE_RIV_12,EDERIV453UN12_PLT,30.5277,-0.6275,-15.8452,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,EDE_SL_01,EDESTL4391UN1_RA,32.3594,0.1485,-14.7895,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,EDE_SWMP,EDE_SWMP_LA,44.6567,2.9194,-5.2631,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,EEI,EEI,49.8738,0.1305,2.7429,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,EES,MISO,46.2609,-0.7544,0.0148,47.0005
11/30/2020 07:00:00,11/30/2020 13:00:00,ERCOTE,ERCOTE,48.3563,0.3946,0.9613,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,ERCOTN,ERCOTN,38.3974,1.1383,-9.7413,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,26.8034,-3.2140,-16.9830,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,FMPP,SOUC,52.3686,0.6060,4.7623,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,FPC,SOUC,52.3686,0.6060,4.7623,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,FPL,SOUC,52.3686,0.6060,4.7623,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,34.0420,-3.2189,-9.7395,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,FREM_6,OPPDFREM_AUN6_RA,34.3717,-2.8892,-9.7395,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,FREM_7,OPPDFREM_AUN7_RA,34.3717,-2.8892,-9.7395,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,34.0420,-3.2189,-9.7395,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,FREM_LOAD,FREM_LOAD_LA,34.2329,-3.0280,-9.7395,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,FRONTIER,WRGETTUNFRONTIER_RA,32.2062,0.1040,-14.8982,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,50.1018,1.0453,2.0561,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,50.1018,1.0453,2.0561,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,32.8654,-1.2587,-12.8763,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,30.5616,0.7349,-17.1736,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,28.7465,2.5641,-20.8180,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,28.7465,2.5641,-20.8180,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,28.7465,2.5641,-20.8180,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,9.9165,2.5378,-39.6217,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,9.9165,2.5378,-39.6217,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,18.6119,2.4042,-30.7927,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,18.6119,2.4042,-30.7927,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,18.7558,2.3851,-30.6297,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,18.7558,2.3851,-30.6297,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,30.0033,-0.1066,-16.8905,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,31.9299,1.9830,-17.0535,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,31.9299,1.9830,-17.0535,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,31.9299,1.9830,-17.0535,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,GRDAHUB2,GRDAHUB2_H,23.8661,1.5850,-24.7193,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,GRDA_GRDA,GRDA_LA,13.6128,2.7360,-36.1235,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,GRDA_HUB,GRDA_H,22.0617,1.6253,-26.5641,47.0005
11/30/2020 07:00:00,11/30/2020 13:00:00,GRDA_HUBSA,GRDASA_H,16.8753,2.2126,-32.3377,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,GRDA_PUMP,GRDA_PUMP_LA,11.3041,2.6310,-38.3273,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,GRE,MISO,46.2609,-0.7544,0.0148,47.0005
11/30/2020 07:00:00,11/30/2020 13:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,39.6479,2.5427,-9.8952,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,GSEC_SPS,SPS_GSEC_LA,37.3235,1.7632,-11.4401,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,GSPR2014HUB,GSPR2014HUB_H,34.9825,0.2458,-12.2636,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,GSPR2015HUB,GSPR2015HUB_H,34.6141,0.2643,-12.6505,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,34.2587,-0.5949,-12.1468,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,HARRISON,CSWSLEBROCKPLT1,49.3788,0.5841,1.7943,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,HAST_TNSK_HUB,HAST_TNSK_H,30.8614,-4.1511,-11.9879,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,HQST,PJM,45.3108,-0.7635,-0.9261,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,HST,SOUC,52.3686,0.6060,4.7623,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,35.5475,-1.1976,-10.2553,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,35.5475,-1.1976,-10.2553,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,35.4937,-1.2204,-10.2863,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,35.4937,-1.2204,-10.2863,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,35.5490,-1.1916,-10.2598,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,35.5490,-1.1916,-10.2598,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,INDN_BV_3N,INDN_BV_3N_H,35.4722,-1.2769,-10.2513,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,INDN_IATAN_2,INDN_IATAN_2_H,34.0891,-2.3552,-10.5561,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,INDN_INDN,INDN_LA,35.4968,-1.2303,-10.2733,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,33.1849,-1.9200,-11.8955,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,ISNE,PJM,45.3108,-0.7635,-0.9261,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,JEA,SOUC,52.3686,0.6060,4.7623,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,34.4925,-2.7323,-9.7756,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,34.4925,-2.7323,-9.7756,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,34.2211,-2.0641,-10.7152,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KACYCT4,KACYNEARMANUNCT4_RA,35.0924,-1.0214,-10.8866,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,35.7234,1.5065,-12.7835,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,35.0924,-1.0214,-10.8866,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,35.1994,-0.9166,-10.8844,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,35.1597,-0.9561,-10.8846,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,33.1849,-1.9200,-11.8955,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KACY_KACY,KACY_LA,35.1456,-0.9713,-10.8835,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,40.2557,0.6987,-7.4434,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,23.3918,-0.5584,-23.0502,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,34.4506,-2.5750,-9.9748,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,31.8301,-0.9123,-14.2580,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,23.3918,-0.5584,-23.0502,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,33.6010,-3.3335,-10.0659,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,30.7609,-0.2093,-16.0302,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,34.9250,-1.1513,-10.9241,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPL.VOLT.0008,OLATHE_DDR,34.5048,-1.1522,-11.3434,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPL.VOLT.0009,RILEY_DDR,34.7346,-1.0445,-11.2213,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPL.VOLT.0010,SHAW_DDR,34.7278,-1.2104,-11.0622,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPL.VOLT.0011,OXFORD_DDR,34.4487,-1.1424,-11.4093,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,34.7402,-1.1030,-11.1572,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,30.7031,-2.3300,-13.9673,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,33.8494,-1.4100,-11.7410,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,33.8494,-1.4100,-11.7410,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,33.8494,-1.4100,-11.7410,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,33.8494,-1.4100,-11.7410,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,34.8659,-1.6500,-10.4844,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,34.8659,-1.6500,-10.4844,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPLHUB,KCPLHUB_H,32.8532,-2.1242,-12.0230,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPLHUB17,KCPLHUB17_H,32.6861,-2.1974,-12.1169,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPLHUB18,KCPLHUB18_H,32.7449,-2.2647,-11.9908,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPLHUB19,KCPLHUB19_H,32.7062,-2.2054,-12.0887,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPLHUB20,KCPLHUB20_H,32.5415,-2.1908,-12.2681,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,34.0891,-2.3552,-10.5561,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,34.0891,-2.3552,-10.5561,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,32.4695,-1.5408,-12.9901,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,32.4695,-1.5408,-12.9901,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,34.8717,-1.6442,-10.4844,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,34.8670,-1.6490,-10.4844,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,35.0326,-1.2848,-10.6830,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,35.0326,-1.2848,-10.6830,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,35.0326,-1.2848,-10.6830,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,35.0326,-1.2848,-10.6830,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,35.0326,-1.2848,-10.6830,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,35.0326,-1.2848,-10.6830,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,35.0326,-1.2848,-10.6830,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,35.0326,-1.2848,-10.6830,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,31.0069,-1.2548,-14.7387,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,30.3688,-2.5622,-14.0694,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,35.2817,-1.1522,-10.5665,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KCPL_KCPL,KCPL_LA,34.7628,-1.2215,-11.0161,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KENN,KENN_LA,55.0125,0.5291,7.4830,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KERR_1,GRDAKERR_HYDUN1_RA,11.2982,2.6251,-38.3273,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KERR_2,GRDAKERR_HYDUN2_RA,12.0154,2.6462,-37.6312,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KERR_3,GRDAKERR_HYDUN3_RA,12.0154,2.6462,-37.6312,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KERR_4,GRDAKERR_HYDUN4_RA,11.2982,2.6251,-38.3273,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,33.8490,-1.4104,-11.7410,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,33.8490,-1.4104,-11.7410,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,34.1101,-1.2674,-11.6229,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,34.1101,-1.2674,-11.6229,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,33.2425,-1.3369,-12.4210,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,31.0069,-1.2548,-14.7387,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,32.2835,-1.2477,-13.4692,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,32.2835,-1.2477,-13.4692,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,32.2835,-1.2477,-13.4692,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,32.2835,-1.2477,-13.4692,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,36.6755,-1.6051,-8.7198,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,36.6755,-1.6051,-8.7198,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,36.6755,-1.6051,-8.7198,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,37.1972,0.7226,-10.5258,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,37.1972,0.7226,-10.5258,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,36.4544,-1.6137,-8.9323,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,36.6719,-0.4387,-9.8897,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,33.6814,-1.3379,-11.9811,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,34.6342,1.4421,-13.8083,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,34.6342,1.4421,-13.8083,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,34.9097,-1.2001,-10.8906,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,34.9097,-1.2001,-10.8906,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,34.9097,-1.2001,-10.8906,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,33.4682,-1.1919,-12.3403,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,35.3266,0.5784,-12.2522,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,33.8847,-0.2214,-12.8942,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,34.3859,-1.8039,-10.8106,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,LAFA,MISO,46.2609,-0.7544,0.0148,47.0005
11/30/2020 07:00:00,11/30/2020 13:00:00,LAM345,LAM345,33.6706,-2.0611,-11.2687,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,LEPA,MISO,46.2609,-0.7544,0.0148,47.0005
11/30/2020 07:00:00,11/30/2020 13:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,33.5679,-2.8395,-10.5930,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,LES_LES,LES_LA,33.5227,-2.8869,-10.5908,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,33.4268,-3.0717,-10.5019,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,33.3537,-2.9716,-10.6751,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,33.3537,-2.9716,-10.6751,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,33.3537,-2.9716,-10.6751,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,33.4555,-3.0430,-10.5019,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,33.4268,-3.0717,-10.5019,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,34.5616,-2.9167,-9.5221,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,34.5616,-2.9167,-9.5221,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,LGEE,LGEE,47.3315,-0.3715,0.7026,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MALDEN,MALDEN_LA,54.0097,0.4823,6.5270,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MCWEST,MCWEST,33.9470,-4.7071,-8.3463,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MDU,MISO,46.2609,-0.7544,0.0148,47.0005
