Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/18/2020 05:00:00,05/18/2020 10:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,11.7218,0.0051,1.4655,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,11.3354,-0.0284,1.1127,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,11.3354,-0.0284,1.1127,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,11.3354,-0.0284,1.1127,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,OMPA_SPP,OMPA_SPP_LA,11.7074,0.2015,1.2547,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,11.0918,-0.1001,0.9407,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,11.6137,-0.1528,1.5154,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,11.6137,-0.1528,1.5154,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,11.6137,-0.1528,1.5154,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,11.6137,-0.1528,1.5154,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,ONT,MISO,11.9543,0.1744,1.5287,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,5.9288,-0.3241,-3.9983,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,5.9184,-0.3387,-3.9941,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,6.3280,-0.6295,-3.2937,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,0.9528,-0.3477,-8.9507,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,5.9215,-0.3343,-3.9954,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,OPPD_OPPD,OPPD_LA,5.7308,-0.3068,-4.2136,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,5.8990,-0.3210,-4.0312,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,OTP,MISO,11.9543,0.1744,1.5287,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,OVEC,OVEC,13.0963,0.2134,2.6317,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,PARAGOULD,PARAGOULD_LA,14.9757,0.5171,4.2074,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,11.8449,-0.0712,1.6649,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,11.8449,-0.0712,1.6649,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,11.8449,-0.0712,1.6649,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,11.8121,-0.0870,1.6479,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,11.8121,-0.0870,1.6479,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,11.8121,-0.0870,1.6479,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,PIGGOTT,PIGGOTT_LA,15.4111,0.4630,4.6969,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,PJM,PJM,12.5494,0.1561,2.1422,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,PLUM,MISO,11.9543,0.1744,1.5287,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,POPLARBLUFF,POPLARBLUFF_LA,15.9658,0.4494,5.2652,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-7.3440,-0.9582,-16.6370,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-7.3440,-0.9582,-16.6370,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-12.1412,-0.9720,-21.4204,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-12.1412,-0.9720,-21.4204,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-20.0008,-0.6611,-29.5909,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-20.0008,-0.6611,-29.5909,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-8.8243,-1.0484,-18.0271,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-0.6222,-0.9463,-9.9270,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,10.6359,-0.3672,0.7519,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,11.7178,-0.0370,1.5036,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,8.3632,-0.1864,-1.7016,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,12.3153,0.2583,1.8058,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,12.0980,0.0994,1.7475,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,7.4181,-0.5474,-2.2857,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,2.0291,-0.6628,-7.5593,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,2.0291,-0.6628,-7.5593,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,6.8068,-0.6377,-2.8067,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,7.9920,-0.4591,-1.8001,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,8.9455,-0.3995,-0.9063,10.2513
05/18/2020 05:00:00,05/18/2020 10:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,7.1847,-0.5087,-2.5578,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,PUPP,MISO,11.9543,0.1744,1.5287,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,RCEAST,RCEAST,4.6776,-0.5638,-5.0098,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SALINA_1,GRDASALINA1UN1_RA,11.7800,-0.0950,1.6238,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SALINA_2,GRDASALINA1UN2_RA,11.7800,-0.0950,1.6238,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SALINA_3,GRDASALINA1UN3_RA,11.7800,-0.0950,1.6238,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SALINA_4,GRDASALINA1UN4_RA,11.7800,-0.0950,1.6238,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SALINA_5,GRDASALINA1UN5_RA,11.7800,-0.0950,1.6238,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SALINA_6,GRDASALINA1UN6_RA,11.7800,-0.0950,1.6238,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SARPY_1,OPPDSARPYUN1_RA,5.7104,-0.3119,-4.2289,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SARPY_2,OPPDSARPYUN2_RA,5.5926,-0.3047,-4.3539,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SARPY_3,OPPDSARPYUN3_RA,5.7759,-0.3246,-4.1507,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SARPY_4,OPPDSARPYUN4_RA,5.7759,-0.3246,-4.1507,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SARPY_5,OPPDSARPYUN5_RA,5.7759,-0.3246,-4.1507,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SC,SOUC,14.4348,0.5069,3.6767,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SCEG,VACS,14.4611,0.4799,3.7300,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SCSE,SCSE,6.8333,-0.4898,-2.9280,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,SEC,SOUC,14.4348,0.5069,3.6767,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,9.9869,-0.2764,0.0121,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,9.9869,-0.2764,0.0121,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,10.0936,0.1494,-0.3070,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,9.9869,-0.2764,0.0121,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,9.7178,-0.2791,-0.2543,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,9.7855,-0.2872,-0.1784,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,10.4649,-0.0052,0.2189,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,10.1074,0.0685,-0.2123,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,10.1074,0.0685,-0.2123,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,10.1074,0.0685,-0.2123,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,10.1074,0.0685,-0.2123,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,10.1074,0.0685,-0.2123,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,10.1074,0.0685,-0.2123,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,10.1074,0.0685,-0.2123,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,10.1074,0.0685,-0.2123,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,10.1074,0.0685,-0.2123,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,10.1074,0.0685,-0.2123,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,10.1074,0.0685,-0.2123,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,10.1074,0.0685,-0.2123,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,8.7299,-0.3502,-1.1711,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,8.7067,-0.3221,-1.2224,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,9.8677,-0.2889,-0.0946,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,9.5126,-0.6340,-0.1046,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,10.6898,0.4299,0.0087,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,9.6990,-0.1857,-0.3665,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,9.6990,-0.1857,-0.3665,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,9.6990,-0.1857,-0.3665,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,9.6990,-0.1857,-0.3665,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,9.6970,-0.2165,-0.3377,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,9.7178,-0.2791,-0.2543,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,10.4649,-0.0052,0.2189,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECI_SECI,SECI_LA,9.9171,-0.0525,-0.2815,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,10.0221,-0.2709,0.0418,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,10.0221,-0.2709,0.0418,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SEHA,SOUC,14.4348,0.5069,3.6767,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,11.0920,-0.1445,0.9853,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SERU,SOUC,14.4348,0.5069,3.6767,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SETH,SOUC,14.4348,0.5069,3.6767,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SGE,SGE,6.4997,-0.4578,-3.2937,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SMEP,MISO,11.9543,0.1744,1.5287,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SOCO,SOUC,14.4348,0.5069,3.6767,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPA,SPA,13.5246,0.3385,2.9349,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPC,SPC,12.1473,-0.3852,2.2813,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPPNORTH_HUB,SPPNORTH_H,5.7833,-0.3245,-4.1434,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPPSOUTH_HUB,SPPSOUTH_H,11.6611,0.1620,1.2480,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,13.8131,0.4115,3.1504,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,13.8131,0.4115,3.1504,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,13.7919,0.4222,3.1186,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,13.7919,0.4222,3.1186,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,14.3091,0.4476,3.6104,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,14.3091,0.4476,3.6104,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,SPRM_SPRM,SPRM_LA,13.8009,0.4348,3.1149,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,13.5781,0.3452,2.9817,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,13.5781,0.3452,2.9817,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,13.5781,0.3452,2.9817,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,13.5484,0.3155,2.9817,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,11.1667,0.0613,0.8542,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,11.0556,-0.0213,0.8257,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,10.2965,-0.6781,0.7234,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,10.2965,-0.6781,0.7234,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,10.9786,-0.1523,0.8798,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,10.4108,-0.7057,0.8653,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,9.6310,-1.4683,0.8482,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,11.3115,0.2039,0.8564,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,11.3391,0.1970,0.8910,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.COOKCT2,SPS.COOKCT2_H,11.3704,0.2283,0.8909,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.COOKCT3,SPS.COOKCT3_H,11.3704,0.2283,0.8909,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,11.3313,0.2174,0.8627,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,11.3961,0.2829,0.8620,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,11.3961,0.2829,0.8620,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,11.3313,0.2174,0.8627,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,10.3811,-0.5982,0.7281,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,11.0556,-0.0213,0.8257,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,10.7032,-0.2514,0.7035,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,10.5481,-0.3019,0.5988,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,10.7409,-0.1691,0.6588,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,10.8581,-0.0808,0.6878,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,10.6709,-0.2653,0.6850,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,10.5065,-0.2644,0.5197,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,11.1852,0.0314,0.9026,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,11.1852,0.0314,0.9026,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,11.2065,0.0273,0.9280,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,11.2065,0.0273,0.9280,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,11.1852,0.0314,0.9026,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,10.4931,-0.5164,0.7584,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,10.4931,-0.5164,0.7584,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,10.4930,-0.5165,0.7583,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,11.3344,0.2207,0.8625,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,11.3161,0.1736,0.8913,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,11.3161,0.1736,0.8913,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,11.3161,0.1736,0.8913,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,11.3161,0.1736,0.8913,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,11.4554,0.3134,0.8908,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,11.4516,0.3368,0.8636,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,11.3186,0.2047,0.8627,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,11.3186,0.2047,0.8627,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,11.0968,-0.1397,0.9853,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,10.4832,-0.5303,0.7624,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,10.4832,-0.5303,0.7624,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,10.4982,-0.5131,0.7601,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,10.6109,-0.2506,0.6103,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,10.5068,-0.2641,0.5197,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,10.4893,-0.4530,0.6912,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,10.5824,-0.2550,0.5862,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,10.2967,-0.7061,0.7516,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,11.0994,0.0031,0.8451,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,11.0994,0.0031,0.8451,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,11.0994,0.0031,0.8451,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,11.1033,0.0053,0.8468,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,11.1134,-0.0203,0.8826,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,9.8685,-1.2308,0.8482,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,11.1339,0.0001,0.8826,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,10.3988,-0.5805,0.7281,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,11.1063,0.0003,0.8548,10.2512
