Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,17.4546,0.2627,1.3211,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,18.3715,1.3621,1.1386,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,18.3019,1.1751,1.2559,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,17.1690,0.5381,0.7600,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,18.3624,0.8913,1.6003,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,18.2341,1.1164,1.2468,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,18.2354,0.8809,1.4837,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,18.1888,1.1409,1.1770,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,18.2611,1.1389,1.2514,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,15.1860,-0.0614,-0.6235,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE.NTWK,WAUE.NTWK_H,20.2762,0.9936,3.4117,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,21.0076,0.9068,4.2299,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,21.0076,0.9068,4.2299,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,22.2425,1.0698,5.3018,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,20.7793,1.0945,3.8139,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,19.9006,0.6474,3.3823,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,22.2425,1.0698,5.3018,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,20.1850,0.5964,3.7178,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,22.5056,0.8455,5.7892,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,22.5056,0.8455,5.7892,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,17.1690,0.5381,0.7600,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,22.1423,1.0899,5.1816,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,23.7733,2.1132,5.7892,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,23.9980,0.6574,7.4697,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,24.1613,0.6243,7.6661,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-1.1509,-0.0661,-16.9556,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,19.7729,0.7303,3.1717,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-12.4353,0.5150,-28.8212,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE_BEPM,WAUE_BEPM_LA,20.4648,1.0897,3.5043,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,18.1277,0.9893,1.2675,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE_EWA,WAUE_EWA_LA,22.0353,0.5798,5.5846,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,20.6066,1.0021,3.7337,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE_HMMU,WAUE_HMMU_LA,16.0932,0.0580,0.1644,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,17.6430,0.4224,1.3498,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE_MECB,WAUE_MECB_LA,17.6261,0.9165,0.8388,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE_MMPA,WAUE_MMPA_LA,20.2015,0.9673,3.3633,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE_MRES,WAUE_MRES_LA,20.1401,1.0358,3.2335,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,21.3563,1.6182,3.8672,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,20.8817,0.9120,4.0988,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,21.1736,1.1139,4.1888,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE_OTP,WAUE_OTP_LA,20.7879,1.2282,3.6889,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE_OTPW,WAUE_OTPW_LA,20.3620,0.9832,3.5079,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE_UGPM,WAUE_UGPM_LA,20.3508,0.7753,3.7046,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,20.2664,1.0207,3.3748,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,18.1059,1.1470,1.0880,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,21.7931,0.7968,5.1254,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,22.0353,0.5798,5.5846,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,16.0932,0.0580,0.1644,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,20.6945,0.9961,3.8276,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,20.8817,0.9120,4.0988,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,20.2015,0.9673,3.3633,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,20.4662,1.0532,3.5422,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,21.2155,0.9975,4.3471,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,21.1436,1.5878,3.6850,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,21.2357,1.1136,4.2512,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,7.3312,-1.4510,-7.0886,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,49.1947,0.3420,32.9818,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,49.1947,0.3420,32.9818,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,8.1205,-1.9055,-5.8449,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,49.2372,0.3845,32.9818,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,15.0438,-0.8239,-0.0031,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,15.0438,-0.8239,-0.0031,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,15.0438,-0.8239,-0.0031,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,15.0438,-0.8239,-0.0031,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,15.0438,-0.8239,-0.0031,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,15.0438,-0.8239,-0.0031,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,15.0438,-0.8239,-0.0031,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,15.0438,-0.8239,-0.0031,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,12.9870,-0.8216,-2.0622,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,9.6093,-1.6791,-4.5824,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,6.2529,-1.6258,-7.9922,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,7.7433,-2.3278,-5.7997,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,9.9470,-0.9890,-4.9348,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,10.6690,-1.2488,-3.9530,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,20.7784,0.1095,4.7981,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,20.3351,0.3464,4.1179,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,7.3312,-1.4510,-7.0886,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,7.3312,-1.4510,-7.0886,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,7.3312,-1.4510,-7.0886,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC_OKGE,WFEC_OKGE_LA,15.7328,0.0002,-0.1383,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,22.3149,0.3001,6.1439,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,7.1182,-1.5422,-7.2104,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,8.5473,-1.4870,-5.8366,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC_WFEC,WFEC_LA,14.0679,-0.3138,-1.4892,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,20.3351,0.3464,4.1179,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,10.4181,-1.2348,-4.2180,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,10.2024,-1.5929,-4.0756,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,9.3181,-2.2590,-4.2937,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,12.1243,-0.8320,-2.9146,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,12.1243,-0.8320,-2.9146,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,12.1243,-0.8320,-2.9146,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,12.1243,-0.8320,-2.9146,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,12.1243,-0.8320,-2.9146,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,12.1243,-0.8320,-2.9146,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,12.1243,-0.8320,-2.9146,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,10.9468,0.1902,-5.1142,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,11.6926,-0.8898,-3.2885,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,9.9964,-1.4539,-4.4206,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,9.9964,-1.4539,-4.4206,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,10.1689,-1.1664,-4.5356,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,10.1689,-1.1664,-4.5356,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,10.1689,-1.1664,-4.5356,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,11.6926,-0.8898,-3.2885,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.HEC.GT1,WRHECGTUN32_RA,10.9191,-0.9845,-3.9673,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.HEC.GT2,WRHECGTUN33_RA,10.9182,-0.9853,-3.9673,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.HEC.GT3,WRHECGTUN34_RA,10.9178,-0.9857,-3.9673,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.HEC.GT4,WRHECGTUN35_RA,10.9175,-0.9860,-3.9673,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,9.5993,-1.9736,-4.2980,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.JEC.1,WRJEFFUN10_RA,12.1585,-0.7517,-2.9606,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.JEC.2,WRJEFFUN11_RA,12.0732,-0.7636,-3.0341,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.JEC.3,WRJEFFUN12_RA,12.0732,-0.7636,-3.0341,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,13.9525,-0.7151,-1.2033,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,10.9208,-0.9653,-3.9848,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,10.1512,-1.2719,-4.4478,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,10.1512,-1.2719,-4.4478,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.LAC.1,WR.LAC.1_H,13.5767,-0.9586,-1.3356,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.LAC.2,WR.LAC.2_H,13.5767,-0.9586,-1.3356,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.LEC.4,WRLECUN26_RA,13.1970,-0.7952,-1.8786,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.LEC.5,WRLECUN27_RA,13.0575,-0.8073,-2.0061,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,11.2353,-0.8312,-3.8044,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,11.2353,-0.8312,-3.8044,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,11.2353,-0.8312,-3.8044,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,11.2635,-0.8078,-3.7995,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,10.9267,-1.1776,-3.7665,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,10.9267,-1.1776,-3.7665,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,10.0899,-1.6831,-4.0979,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,10.2470,-1.5559,-4.0680,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,10.2470,-1.5559,-4.0680,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,10.9267,-1.1776,-3.7665,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,10.9267,-1.1776,-3.7665,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,10.9267,-1.1776,-3.7665,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,13.2594,-0.3048,-2.3067,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,11.5380,-0.8979,-3.4350,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,10.1451,-1.2779,-4.4478,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,11.0054,-0.9744,-3.8911,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,12.1243,-0.8320,-2.9146,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,7.8432,-1.3433,-6.6844,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.SLCC.1,WR.SLCC.1_H,26.1614,0.2234,10.0671,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.SLCC.2,WR.SLCC.2_H,26.1614,0.2234,10.0671,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,13.9215,-0.6853,-1.2640,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,11.6926,-0.8898,-3.2885,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.THAYERLD,WR.THAYERLD_LA,18.1849,0.3752,1.9389,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,13.0162,-0.5336,-2.3211,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,13.2732,-0.7143,-1.8833,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.VOLT.0015,SMOKY_DDR,11.4487,-0.8586,-3.5636,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.VOLT.0016,BONITA_DDR,13.9982,-0.5406,-1.3321,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.VOLT.0017,WILDCAT_DDR,12.0814,-0.7134,-3.0761,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.VOLT.0018,HOOVER_DDR,10.1626,-1.0567,-4.6516,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.VOLT.0019,29THSTREET_DDR,9.8424,-1.1104,-4.9181,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.VOLT.0020,LAKERIDGE_DDR,10.1784,-1.1177,-4.5748,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.VOLT.0021,ELPASO_DDR,10.0500,-1.0636,-4.7572,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,13.1036,-0.4875,-2.2798,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.WOLF,WRWOLFUN15_RA,7.0312,-1.5065,-7.3332,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.WOLF.KE,WR.WOLF.KE_H,7.0312,-1.5065,-7.3332,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,9.5993,-1.9736,-4.2980,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,10.9760,0.2193,-5.1142,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,10.4181,-1.2348,-4.2180,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,10.4181,-1.2348,-4.2180,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,10.4181,-1.2348,-4.2180,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,10.4181,-1.2348,-4.2180,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,11.5138,-0.7783,-3.5788,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,9.9647,-1.0276,-4.8785,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,9.9647,-1.0276,-4.8785,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,9.9647,-1.0276,-4.8785,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,9.9647,-1.0276,-4.8785,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,11.9971,-0.6282,-3.2455,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,11.9971,-0.6282,-3.2455,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,11.9971,-0.6282,-3.2455,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,11.9971,-0.6282,-3.2455,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,11.9971,-0.6282,-3.2455,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,11.9971,-0.6282,-3.2455,15.8708
01/24/2021 01:00:00,01/24/2021 07:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,10.7761,-0.9103,-4.1845,15.8709
01/24/2021 01:00:00,01/24/2021 07:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,10.7761,-0.9103,-4.1845,15.8709
