Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,22.0837,-1.5021,-0.5331,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,22.0179,-1.5474,-0.5537,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,22.4220,-1.2419,-0.4551,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,22.1639,-1.4742,-0.4809,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,22.0179,-1.5474,-0.5537,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,21.8971,-1.6122,-0.6096,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,21.8087,-1.7434,-0.5669,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,21.8087,-1.7434,-0.5669,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,22.7221,-1.1067,-0.2902,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,22.1927,-1.3700,-0.5563,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,22.6576,-0.8945,-0.5669,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,21.1114,-2.0265,-0.9811,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,21.1620,-2.0849,-0.8721,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,21.3996,-2.4162,-0.3032,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,22.6988,-0.9650,-0.4552,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,21.4498,-2.0721,-0.5971,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE_BEPM,WAUE_BEPM_LA,22.6329,-1.2947,-0.1914,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,23.4282,-0.3779,-0.3129,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE_EWA,WAUE_EWA_LA,19.6144,-2.1816,-2.3230,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,22.4796,-1.1706,-0.4689,24.1191
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE_HMMU,WAUE_HMMU_LA,23.3535,-0.5107,-0.2548,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,23.2643,-0.5447,-0.3100,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE_MECB,WAUE_MECB_LA,23.4252,-0.4085,-0.2853,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE_MMPA,WAUE_MMPA_LA,22.7404,-0.8442,-0.5344,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE_MRES,WAUE_MRES_LA,22.6945,-0.9390,-0.4855,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,22.1974,-1.2588,-0.6628,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,21.3665,-1.9281,-0.8244,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,22.3989,-1.2245,-0.4956,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE_OTP,WAUE_OTP_LA,22.4921,-1.0333,-0.5936,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE_OTPW,WAUE_OTPW_LA,22.2813,-1.2964,-0.5412,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE_UGPM,WAUE_UGPM_LA,22.0504,-1.4590,-0.6096,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,22.4695,-1.1851,-0.4644,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,23.3427,-0.4652,-0.3111,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,21.6639,-1.7262,-0.7289,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,19.6144,-2.1816,-2.3230,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,23.3535,-0.5107,-0.2548,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,22.4643,-1.1734,-0.4813,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,21.3665,-1.9281,-0.8244,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,22.7404,-0.8442,-0.5344,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,22.5558,-1.0015,-0.5617,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,22.1138,-1.4688,-0.5364,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,22.9016,-0.6081,-0.6093,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,23.1417,-0.8057,-0.1715,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,24.4408,0.3621,-0.0402,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,25.6356,1.4732,0.0434,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,25.6356,1.4732,0.0434,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,25.5039,1.2458,0.1392,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,25.5926,1.4354,0.0383,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,25.5896,1.3026,0.1680,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,25.5896,1.3026,0.1680,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,25.5896,1.3026,0.1680,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,25.5896,1.3026,0.1680,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,25.5892,1.3022,0.1680,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,25.5896,1.3026,0.1680,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,25.5896,1.3026,0.1680,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,25.5896,1.3026,0.1680,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,25.7033,1.4263,0.1580,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,22.0978,-1.4392,-0.5820,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,25.3760,1.0762,0.1808,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,22.5362,-1.3650,-0.2178,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,27.0217,1.5741,1.3286,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,23.3881,-0.6429,-0.0880,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,25.1878,1.0411,0.0277,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,27.3411,1.9668,1.2553,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,23.1417,-0.8057,-0.1715,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,23.1417,-0.8057,-0.1715,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,23.1417,-0.8057,-0.1715,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC_OKGE,WFEC_OKGE_LA,24.5002,0.4223,-0.0410,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,25.8919,1.7182,0.0547,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,24.8315,0.4674,0.2451,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,25.4602,1.0865,0.2548,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC_WFEC,WFEC_LA,25.3367,1.1764,0.0414,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,27.3411,1.9668,1.2553,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,23.1680,-0.8293,-0.1217,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,22.0151,-1.9512,-0.1527,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,21.4006,-2.4650,-0.2534,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,22.8342,-1.1278,-0.1570,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,22.8342,-1.1278,-0.1570,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,22.8342,-1.1278,-0.1570,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,22.8342,-1.1278,-0.1570,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,22.8342,-1.1278,-0.1570,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,22.8342,-1.1278,-0.1570,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,22.8342,-1.1278,-0.1570,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,24.9511,0.9373,-0.1052,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,22.6890,-1.2718,-0.1582,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,22.6158,-1.2822,-0.2210,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,22.6158,-1.2822,-0.2210,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,23.0757,-0.8953,-0.1480,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,23.0757,-0.8953,-0.1480,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,23.0757,-0.8953,-0.1480,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,22.6890,-1.2718,-0.1582,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.HEC.GT1,WRHECGTUN32_RA,23.0503,-0.9072,-0.1615,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.HEC.GT2,WRHECGTUN33_RA,23.0359,-0.9216,-0.1615,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.HEC.GT3,WRHECGTUN34_RA,23.0225,-0.9350,-0.1615,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.HEC.GT4,WRHECGTUN35_RA,23.0223,-0.9351,-0.1615,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,22.7885,-1.1674,-0.1631,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,21.9393,-1.9517,-0.2280,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,23.8816,-0.1263,-0.1111,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.JEC.1,WRJEFFUN10_RA,22.1692,-1.7904,-0.1594,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.JEC.2,WRJEFFUN11_RA,22.2309,-1.7284,-0.1597,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.JEC.3,WRJEFFUN12_RA,22.3254,-1.6339,-0.1597,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,23.4372,-0.6043,-0.0775,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,22.8934,-1.0579,-0.1677,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,22.8934,-1.0579,-0.1677,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.LEC.4,WRLECUN26_RA,22.6302,-1.3298,-0.1590,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.LEC.5,WRLECUN27_RA,22.7537,-1.2069,-0.1584,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,23.1532,-0.8049,-0.1609,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,23.1532,-0.8049,-0.1609,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,23.1532,-0.8049,-0.1609,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,23.1879,-0.7701,-0.1610,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,22.2701,-1.6951,-0.1538,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,22.2701,-1.6951,-0.1538,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,21.5221,-2.4373,-0.1596,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,22.0454,-1.9235,-0.1501,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,22.0454,-1.9235,-0.1501,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,23.1666,-0.7893,-0.1631,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,22.2701,-1.6951,-0.1538,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,21.5225,-2.4173,-0.1792,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,22.6001,-1.3600,-0.1589,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,22.8890,-1.0623,-0.1677,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,22.5552,-1.4001,-0.1637,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,22.8342,-1.1278,-0.1570,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,22.6347,-1.3557,-0.1286,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,22.7885,-1.1674,-0.1631,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,22.6890,-1.2718,-0.1582,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.THAYERLD,WR.THAYERLD_LA,24.1958,0.2111,-0.1343,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,22.9384,-1.0212,-0.1593,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,22.9262,-1.0338,-0.1590,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.VOLT.0015,SMOKY_DDR,22.9617,-0.9985,-0.1588,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.VOLT.0016,BONITA_DDR,23.3320,-0.6307,-0.1562,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.VOLT.0017,WILDCAT_DDR,22.5431,-1.4169,-0.1590,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.VOLT.0018,HOOVER_DDR,23.3687,-0.6116,-0.1386,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.VOLT.0019,29THSTREET_DDR,23.2017,-0.7824,-0.1349,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.VOLT.0020,LAKERIDGE_DDR,23.2100,-0.7654,-0.1435,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.VOLT.0021,ELPASO_DDR,23.4014,-0.5854,-0.1322,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.VOLT.0048,WRCRSTWD_DDR,22.9617,-0.9985,-0.1588,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.VOLT.0054,WRSNC_DDR,23.1900,-0.7703,-0.1587,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,22.8752,-1.0837,-0.1601,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.WOLF,WRWOLFUN15_RA,22.3908,-1.5933,-0.1349,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,21.9393,-1.9517,-0.2280,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,24.9995,0.9858,-0.1052,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,23.1680,-0.8293,-0.1217,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,23.1680,-0.8293,-0.1217,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,23.1680,-0.8293,-0.1217,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,23.1680,-0.8293,-0.1217,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,23.4578,-0.5295,-0.1316,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,23.4527,-0.5371,-0.1292,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,23.4527,-0.5371,-0.1292,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,23.4527,-0.5371,-0.1292,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,23.4527,-0.5371,-0.1292,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,22.9566,-1.0035,-0.1589,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,22.9566,-1.0035,-0.1589,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,22.9566,-1.0035,-0.1589,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,22.9566,-1.0035,-0.1589,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,22.9566,-1.0035,-0.1589,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,22.9566,-1.0035,-0.1589,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,23.9774,-0.0232,-0.1184,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,23.9774,-0.0232,-0.1184,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,23.9101,-0.0984,-0.1105,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,23.9101,-0.0984,-0.1105,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR_MIDW,WR_MIDW_LA,22.7457,-1.2045,-0.1688,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,23.9915,0.0441,-0.1715,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,23.9233,-0.0398,-0.1558,24.1189
08/30/2021 01:00:00,08/30/2021 06:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,22.9805,-0.9579,-0.1806,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR_SEG,WR_SEG_LA,24.9098,0.8987,-0.1079,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,WR_WR,WR_LA,23.2606,-0.7143,-0.1441,24.1190
08/30/2021 01:00:00,08/30/2021 06:00:00,YAD,VACS,24.1992,0.2197,-0.1394,24.1189
08/30/2021 02:00:00,08/30/2021 07:00:00,AEC,SOUC,20.5050,0.3114,-0.0214,20.2150
08/30/2021 02:00:00,08/30/2021 07:00:00,AECC_CSWS,CSWS_AECC_LA,21.0259,0.7599,0.0509,20.2151
08/30/2021 02:00:00,08/30/2021 07:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,20.7983,0.5869,-0.0037,20.2151
08/30/2021 02:00:00,08/30/2021 07:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,21.1825,0.9072,0.0602,20.2151
08/30/2021 02:00:00,08/30/2021 07:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,20.3845,0.1893,-0.0199,20.2151
08/30/2021 02:00:00,08/30/2021 07:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,21.0439,0.6962,0.1327,20.2150
08/30/2021 02:00:00,08/30/2021 07:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,20.7027,0.4303,0.0573,20.2151
