Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/06/2020 01:00:00,11/06/2020 07:00:00,SOCO,SOUC,17.9899,0.1240,0.0855,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPA,SPA,18.7919,0.4595,0.5520,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPC,SPC,15.4273,-0.7804,-1.5726,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,SPPNORTH_HUB,SPPNORTH_H,14.2085,-1.4493,-2.1226,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPPSOUTH_HUB,SPPSOUTH_H,18.8480,0.6728,0.3948,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,19.5321,0.4181,1.3336,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,19.5321,0.4181,1.3336,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,19.5552,0.4360,1.3388,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,19.5552,0.4360,1.3388,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,19.3827,0.3509,1.2514,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,19.3827,0.3509,1.2514,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPRM_NIXA,SPRM_NIXA_LA,19.5511,0.4273,1.3434,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPRM_SPRM,SPRM_LA,19.5859,0.4697,1.3357,17.7805
11/06/2020 01:00:00,11/06/2020 07:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,19.4674,0.3482,1.3388,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,19.4674,0.3482,1.3388,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,19.4327,0.3136,1.3388,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,19.4674,0.3482,1.3388,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,25.8817,2.2950,5.8063,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,25.2394,1.5250,5.9340,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,24.0769,-0.2097,6.5062,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,24.0769,-0.2097,6.5062,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,26.1430,2.5900,5.7727,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,25.9997,2.4819,5.7374,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,26.2856,2.6869,5.8183,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,26.4890,2.9435,5.7652,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,26.5100,2.9942,5.7354,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,26.2893,2.7794,5.7296,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,26.3468,2.8367,5.7297,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,26.3468,2.8367,5.7297,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,26.2893,2.7794,5.7296,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,24.1965,-0.0548,6.4709,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,25.2394,1.5250,5.9340,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,24.5885,0.1843,6.6238,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,24.3941,-0.8507,7.4645,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,24.7087,-0.0267,6.9550,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,24.9188,0.4169,6.7216,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,24.5404,0.0090,6.7510,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,25.0299,-0.8443,8.0938,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,25.7075,2.2386,5.6885,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,25.7075,2.2386,5.6885,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,25.5568,2.2156,5.5608,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,25.5568,2.2156,5.5608,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,25.7075,2.2386,5.6885,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,24.0810,0.0935,6.2071,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,24.0813,0.0935,6.2074,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,24.0826,0.0935,6.2087,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,26.2597,2.7505,5.7289,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,26.4815,2.9659,5.7352,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,26.4815,2.9659,5.7352,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,26.4815,2.9659,5.7352,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,26.4815,2.9659,5.7352,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,26.8188,3.3067,5.7317,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,26.4508,2.9431,5.7273,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,26.2881,2.7784,5.7293,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,26.2881,2.7784,5.7293,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,18.2103,-0.0894,0.5193,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,24.0667,0.0673,6.2191,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,24.0667,0.0673,6.2191,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,24.0836,0.1004,6.2028,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,24.4776,-0.6616,7.3588,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,25.0298,-0.8444,8.0938,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,24.4085,-0.1193,6.7474,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,20.8155,-0.7859,3.8210,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,24.0805,0.0011,6.2991,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,25.6205,1.9796,5.8606,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,25.6205,1.9796,5.8606,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,25.6205,1.9796,5.8606,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,25.7139,2.0876,5.8459,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,26.3543,2.8105,5.7635,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,26.5196,2.9209,5.8183,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,26.4183,2.8745,5.7635,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,24.2090,-0.0423,6.4709,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,25.9160,2.3491,5.7865,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,26.4890,2.9435,5.7652,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,25.9160,2.3491,5.7865,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,26.1390,2.5677,5.7909,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,24.2885,0.2621,6.2460,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,26.8770,3.3639,5.7327,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,26.9736,3.4605,5.7327,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,26.8901,3.3781,5.7316,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,26.4819,2.9722,5.7294,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,26.8168,3.2978,5.7386,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,24.5007,0.3367,6.3836,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,11.7483,-1.8026,-4.2295,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,26.9742,3.4635,5.7303,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,26.6440,3.1312,5.7325,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,26.6440,3.1312,5.7325,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,24.2834,0.3786,6.1245,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,26.9255,3.4138,5.7313,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,25.7966,2.1947,5.8215,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,25.7966,2.1947,5.8216,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,25.9160,2.3491,5.7865,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.VOLT.0001,PUCKETT_DDR,24.5935,0.6394,6.1737,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.VOLT.0033,KRESS_DDR,25.0596,1.3633,5.9159,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,24.4785,0.5279,6.1702,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,24.5602,0.6721,6.1077,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS_SPS,SPS_LA,26.1245,2.4232,5.9210,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,26.2214,2.6314,5.8097,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,SSCN_NPPD,SSCN_NPPD_LA,14.7984,-1.1600,-1.8219,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,TAL,SOUC,17.9899,0.1240,0.0855,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,TEC,SOUC,17.9899,0.1240,0.0855,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,13.0919,-2.5355,-2.1530,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,TVA,TVA,17.8754,0.0517,0.0433,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,UCUHUB,UCUHUB_H,14.2788,-1.3782,-2.1233,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,UCUHUB17,UCUHUB17_H,13.7766,-1.6542,-2.3495,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,UCUHUB18,UCUHUB18_H,14.0429,-1.4984,-2.2391,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,UCUHUB19,UCUHUB19_H,14.4273,-1.3642,-1.9889,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,UCUHUB20,UCUHUB20_H,14.5740,-1.2872,-1.9192,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,15.4369,-0.7709,-1.5726,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,15.4369,-0.7709,-1.5726,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,14.4258,-1.7931,-1.5615,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,14.4403,-1.7785,-1.5615,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,14.7318,-1.5022,-1.5464,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,14.6002,-1.5617,-1.6185,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,14.6002,-1.5617,-1.6185,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,14.5276,-1.5323,-1.7204,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,15.2878,-0.9392,-1.5534,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,14.1682,-1.7695,-1.8427,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,15.4469,-0.7472,-1.5863,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,15.4469,-0.7472,-1.5863,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,13.8566,-2.3402,-1.5836,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,15.2461,-0.9769,-1.5574,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,14.9691,-1.2839,-1.5274,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,15.1387,-1.0455,-1.5962,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,15.4934,-0.7362,-1.5508,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,15.2659,-0.9383,-1.5762,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,14.7809,-1.4158,-1.5836,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,14.7809,-1.4158,-1.5836,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,15.6101,-0.7670,-1.4033,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,15.2248,-1.0044,-1.5511,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,14.1116,-1.7569,-1.9118,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,15.4425,-0.8219,-1.5160,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,14.9947,-1.2095,-1.5762,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,14.9947,-1.2095,-1.5762,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,14.9947,-1.2095,-1.5762,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,32.2001,-1.1383,15.5580,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,32.2001,-1.1383,15.5580,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,15.2619,-0.9480,-1.5705,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,14.4592,-1.7708,-1.5503,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,14.4393,-1.7861,-1.5550,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,9.9324,-4.2198,-3.6281,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,15.4756,-0.6612,-1.6436,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,14.8026,-1.4139,-1.5639,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,14.7589,-1.2757,-1.7458,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,14.9045,-1.2987,-1.5772,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,15.5239,-0.6790,-1.5775,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,15.5251,-0.6778,-1.5775,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,15.5251,-0.6778,-1.5775,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,15.5251,-0.6778,-1.5775,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,15.5251,-0.6778,-1.5775,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,15.5251,-0.6778,-1.5775,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,15.5239,-0.6790,-1.5775,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,15.5251,-0.6778,-1.5775,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,15.5239,-0.6790,-1.5775,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,14.2201,-1.7464,-1.8139,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,15.0157,-1.2442,-1.5204,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,14.8868,-1.0866,-1.8070,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,14.8868,-1.0866,-1.8070,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,14.4794,-1.7506,-1.5503,17.7803
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,14.7477,-1.4573,-1.5754,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,15.1150,-1.1008,-1.5646,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,15.6597,-0.6694,-1.4513,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,14.7318,-1.5022,-1.5464,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,14.7318,-1.5022,-1.5464,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,15.1387,-1.0455,-1.5962,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,15.1387,-1.0455,-1.5962,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,14.8220,-1.2739,-1.6845,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,14.6855,-1.2628,-1.8321,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,14.6855,-1.2628,-1.8321,17.7804
11/06/2020 01:00:00,11/06/2020 07:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,14.1953,-1.6732,-1.9118,17.7803
