Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,17.5325,-0.4655,-0.4379,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,18.1865,0.1858,-0.4352,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,17.3423,-0.6576,-0.4360,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,17.3423,-0.6576,-0.4360,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,17.3423,-0.6576,-0.4360,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,21.5556,-0.5960,3.7156,18.4360
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,21.5556,-0.5960,3.7156,18.4360
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,17.2728,-0.7272,-0.4359,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,17.1262,-0.8738,-0.4359,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,17.1200,-0.8799,-0.4360,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,16.4151,-1.5739,-0.4469,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,17.8493,-0.1504,-0.4363,18.4360
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,17.0779,-0.9222,-0.4359,18.4360
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,17.8778,-0.1206,-0.4375,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,17.2844,-0.7158,-0.4357,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,17.7424,-0.2575,-0.4360,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,17.7435,-0.2564,-0.4360,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,17.7435,-0.2564,-0.4360,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,17.7435,-0.2564,-0.4360,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,17.7435,-0.2564,-0.4360,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,17.7435,-0.2564,-0.4360,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,17.7424,-0.2575,-0.4360,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,17.7435,-0.2564,-0.4360,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,17.7424,-0.2575,-0.4360,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,17.7313,-0.2671,-0.4375,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,17.1299,-0.8705,-0.4355,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,18.2582,0.2599,-0.4376,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,18.2582,0.2599,-0.4376,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,17.0399,-0.9601,-0.4359,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-33.0701,-1.1011,-50.4049,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,17.7876,-0.2128,-0.4356,18.4360
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,18.1939,0.1929,-0.4349,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,16.8958,-1.1043,-0.4358,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,16.8958,-1.1043,-0.4358,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,17.9606,-0.0393,-0.4360,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,17.9606,-0.0393,-0.4360,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,17.4067,-0.5928,-0.4364,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,17.8495,-0.1474,-0.4390,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,17.8495,-0.1474,-0.4390,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,17.4441,-0.5539,-0.4379,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,17.2250,-0.7752,-0.4357,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.FSE,WAUE.FSE_H,17.6691,-0.3270,-0.4398,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,16.7536,-1.2461,-0.4362,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,16.6855,-1.3141,-0.4363,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,17.4722,-0.5255,-0.4382,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,17.5208,-0.4770,-0.4381,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,16.9957,-1.0045,-0.4357,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,17.0546,-0.9458,-0.4356,18.4360
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,17.8652,-0.1328,-0.4380,18.4360
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,17.5275,-0.4709,-0.4375,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,17.2954,-0.7011,-0.4394,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,17.9522,-0.0465,-0.4373,18.4360
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,17.9522,-0.0465,-0.4373,18.4360
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,17.9522,-0.0465,-0.4373,18.4360
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,17.3520,-0.6482,-0.4357,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,18.2122,0.2113,-0.4350,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,18.0260,0.0263,-0.4362,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,18.0966,0.0958,-0.4351,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,18.2818,0.2827,-0.4368,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,18.0588,0.0585,-0.4356,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,18.0628,0.0624,-0.4355,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,17.8325,-0.1696,-0.4338,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,17.7889,-0.2131,-0.4339,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,18.3923,0.3923,-0.4359,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,17.6632,-0.3369,-0.4358,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,17.8778,-0.1206,-0.4375,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,17.8203,-0.1837,-0.4319,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,17.9524,-0.0475,-0.4360,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,18.0392,0.0352,-0.4319,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,18.2126,0.2119,-0.4352,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,17.9606,-0.0393,-0.4360,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,17.8495,-0.1474,-0.4390,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NTWK,WAUE.NTWK_H,16.8744,-0.3310,-1.2305,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,17.1691,-0.8309,-0.4359,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,17.1691,-0.8309,-0.4359,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,17.7941,-0.2043,-0.4376,18.4360
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,17.8226,-0.1759,-0.4374,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,17.1710,-0.8296,-0.4353,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,17.7941,-0.2043,-0.4376,18.4360
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,17.0689,-0.9319,-0.4351,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,17.5609,-0.4383,-0.4368,18.4360
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,17.5609,-0.4383,-0.4368,18.4360
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,17.8778,-0.1206,-0.4375,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,17.7130,-0.2865,-0.4364,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,19.0785,1.0794,-0.4368,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,17.3765,-0.6213,-0.4381,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,17.3280,-0.6699,-0.4380,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,17.4601,-0.5355,-0.4404,18.4360
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,17.5214,-0.4798,-0.4347,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,17.4006,-0.5973,-0.4380,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE_BEPM,WAUE_BEPM_LA,16.9795,-0.3987,-1.0577,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,18.0505,0.0490,-0.4344,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE_EWA,WAUE_EWA_LA,17.4386,-0.5573,-0.4400,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,17.7778,-0.2211,-0.4369,18.4358
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE_HMMU,WAUE_HMMU_LA,18.1136,0.1155,-0.4378,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,17.8744,-0.1291,-0.4325,18.4360
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE_MECB,WAUE_MECB_LA,18.2245,0.2252,-0.4366,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE_MMPA,WAUE_MMPA_LA,17.3556,-0.6458,-0.4345,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE_MRES,WAUE_MRES_LA,17.9938,-0.3317,-0.1105,18.4360
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,17.6693,-0.3308,-0.4358,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,16.7535,-1.2462,-0.4362,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,17.7933,-0.2056,-0.4370,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE_OTP,WAUE_OTP_LA,18.6493,-0.5259,0.7393,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE_OTPW,WAUE_OTPW_LA,17.3557,-0.7543,-0.3259,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE_UGPM,WAUE_UGPM_LA,14.2350,-0.7429,-3.4580,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,16.3851,-0.3320,-1.7189,18.4360
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,18.1016,0.1017,-0.4360,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,16.4372,-0.6927,-1.3060,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,17.4386,-0.5573,-0.4400,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,18.1136,0.1155,-0.4378,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,17.6969,-0.3023,-0.4366,18.4358
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,16.7535,-1.2462,-0.4362,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,17.3556,-0.6458,-0.4345,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,18.1631,-0.3084,0.0356,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,17.5913,-0.4074,-0.4372,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,17.8669,-0.1337,-0.4353,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,16.7440,-1.2553,-0.4366,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,17.4720,-0.4780,-0.4859,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,18.5247,0.5713,-0.4825,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,18.5247,0.5713,-0.4825,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,17.4247,-0.5248,-0.4864,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,18.4876,0.5339,-0.4822,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,18.0477,0.0983,-0.4865,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,18.0477,0.0983,-0.4865,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,18.0477,0.0983,-0.4865,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,18.0477,0.0983,-0.4865,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,18.0477,0.0983,-0.4865,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,18.0477,0.0983,-0.4865,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,18.0477,0.0983,-0.4865,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,18.0477,0.0983,-0.4865,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,18.0968,0.1477,-0.4868,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,17.3482,-0.6068,-0.4809,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,17.6831,-0.2664,-0.4864,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,17.3344,-0.6160,-0.4855,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,23.0432,1.2024,3.4049,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,17.4891,-0.4594,-0.4874,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,18.3576,0.3866,-0.4649,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,22.8449,1.0042,3.4048,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,17.4720,-0.4780,-0.4859,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,17.4720,-0.4780,-0.4859,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,17.4720,-0.4780,-0.4859,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC_OKGE,WFEC_OKGE_LA,17.9778,0.0259,-0.4840,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,18.6063,0.6524,-0.4820,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,17.8528,-0.0970,-0.4861,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,17.7805,-0.1697,-0.4857,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC_WFEC,WFEC_LA,18.2731,0.3241,-0.4869,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,22.8449,1.0042,3.4048,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,17.4777,-0.4771,-0.4811,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,17.5713,-0.3947,-0.4699,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,17.3016,-0.6658,-0.4685,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,17.1075,-0.8708,-0.4576,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,17.1075,-0.8708,-0.4576,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,17.1075,-0.8708,-0.4576,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,17.1075,-0.8708,-0.4576,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,17.1075,-0.8708,-0.4576,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,17.1074,-0.8709,-0.4576,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,17.1074,-0.8709,-0.4576,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,18.7374,0.7393,-0.4378,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,17.1130,-0.8623,-0.4606,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,17.4647,-0.4944,-0.4768,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,17.4647,-0.4944,-0.4768,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,17.4889,-0.4720,-0.4750,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,17.4889,-0.4720,-0.4750,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,17.4889,-0.4720,-0.4750,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,17.1130,-0.8623,-0.4606,18.4359
