Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/31/2020 07:00:00,08/31/2020 12:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.8874,-0.4941,-1.2329,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.9275,-0.4540,-1.2329,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.9275,-0.4540,-1.2329,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.9275,-0.4540,-1.2329,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.8515,0.3935,0.8435,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.4254,-0.1395,0.9504,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.0043,-0.3012,0.6910,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.0043,-0.3012,0.6910,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.0043,-0.3012,0.6910,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.2658,-0.3762,-1.9725,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.2658,-0.3762,-1.9725,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,MPS_MPS,MPS_LA,16.2168,-0.1767,0.7791,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,MSTNG,SPSMSTNGPLT1,16.2276,0.3824,0.2307,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,MSTNG4,SPSMSTNGUN4_RA,16.3513,0.5061,0.2308,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,MSTNG5,SPSMSTNGUN5_RA,16.3980,0.5528,0.2308,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,16.3980,0.5528,0.2308,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NBSO,PJM,15.7916,0.0606,0.1165,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.3999,-0.7430,-1.4715,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.3999,-0.7430,-1.4715,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.3709,-0.4428,0.1993,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NHC1,VACS,16.7439,0.4478,0.6816,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.7916,-0.4211,-1.4017,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.7916,-0.4211,-1.4017,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.7916,-0.4211,-1.4017,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,11.5149,-1.3873,-2.7123,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,13.5930,-0.6079,-1.4135,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,11.5149,-1.3873,-2.7123,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD.HUB.PY2018,NPPDPY18_H,12.8070,-0.9672,-1.8402,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,12.8079,-0.9726,-1.8339,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,12.8189,-0.9615,-1.8341,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,11.6619,-1.4810,-2.4715,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,11.6619,-1.4810,-2.4715,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,11.9327,-1.0910,-2.5908,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,11.9518,-1.0837,-2.5789,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,11.9518,-1.0837,-2.5789,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,13.4053,-0.6925,-1.5166,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,11.7900,-1.2637,-2.5607,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,11.5149,-1.3873,-2.7123,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,13.4053,-0.6925,-1.5166,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,12.3160,-1.3282,-1.9703,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,11.5149,-1.3873,-2.7123,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,13.2783,-0.7863,-1.5498,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD2017HUB,NPPD2017HUB_H,12.8068,-0.9731,-1.8345,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,13.1741,-0.7034,-1.7370,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,13.3225,-0.4546,-1.8374,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,11.9978,-1.3385,-2.2781,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,11.9978,-1.3385,-2.2781,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,13.3246,-0.6013,-1.6885,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,13.3805,-0.5609,-1.6730,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,13.7070,-0.4876,-1.4199,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,11.9362,-1.0820,-2.5963,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,13.2050,-0.6688,-1.7406,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,13.2050,-0.6688,-1.7406,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,13.2050,-0.6688,-1.7406,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,11.8275,-1.1883,-2.5987,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,13.5496,-0.6690,-1.3959,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,12.2373,-0.9777,-2.3995,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,13.1193,-1.0372,-1.4579,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,13.1920,-0.9645,-1.4579,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,11.6451,-1.5895,-2.3799,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,11.6852,-1.5404,-2.3889,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,12.3206,-0.9124,-2.3815,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,12.3104,-0.9225,-2.3815,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,12.3104,-0.9225,-2.3815,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,12.3224,-0.9022,-2.3899,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,11.7900,-1.2637,-2.5607,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,12.2519,-0.9475,-2.4150,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,13.1885,-0.6661,-1.7599,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,11.8958,-1.1108,-2.6078,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,11.8900,-1.1141,-2.6104,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,11.9081,-1.0953,-2.6111,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,11.9081,-1.0953,-2.6111,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,11.8275,-1.1883,-2.5987,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,11.7810,-1.2347,-2.5987,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,13.8585,-0.0091,-1.7469,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,12.7997,-0.7481,-2.0667,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,11.7054,-1.5788,-2.3302,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,7.9300,-1.0571,-6.6273,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,12.4647,-1.2282,-1.9216,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,13.8731,-0.2711,-1.4703,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,11.7810,-1.2347,-2.5987,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,11.7260,-1.5256,-2.3629,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,11.7260,-1.5256,-2.3629,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_NPPD,NPPD_LA,12.8052,-0.7810,-2.0283,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,13.1885,-0.6661,-1.7599,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,13.1885,-0.6661,-1.7599,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,13.2263,-0.9281,-1.4600,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,12.3157,-1.0682,-2.2306,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NPPD_WEC2,NPPD_WEC2_H,11.8275,-1.1883,-2.5987,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NSB,SOUC,16.8156,0.4797,0.7214,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NSP,MISO,15.7815,0.0761,0.0909,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NSSO,PJM,15.7916,0.0606,0.1165,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,NYIS,PJM,15.7916,0.0606,0.1165,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,15.5976,-0.4062,0.3894,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,15.5203,-0.4358,0.3416,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,15.5203,-0.4358,0.3416,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,15.2854,-0.6353,0.3063,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,15.9624,-0.0960,0.4440,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,15.6707,-0.4144,0.4706,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,15.5524,-0.5302,0.4681,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,15.6120,-0.4720,0.4695,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,15.3819,-0.4611,0.2286,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,15.8009,0.1701,0.0163,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,15.6707,-0.4144,0.4706,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,15.3033,-0.6199,0.3087,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,15.1010,-0.1406,-0.3729,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,15.3836,-0.5483,0.3174,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,15.6120,-0.4720,0.4695,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,15.5447,-0.2652,0.1955,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,15.4349,-0.1549,-0.0246,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,17.1681,0.7031,0.8505,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,15.1010,-0.1406,-0.3729,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,15.6120,-0.4720,0.4695,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,15.7733,0.1370,0.0219,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,15.7733,0.1370,0.0219,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,15.7733,0.1370,0.0219,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,15.8159,0.1786,0.0229,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,15.8159,0.1786,0.0229,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,15.7733,0.1370,0.0219,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,15.7733,0.1370,0.0219,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,15.6120,-0.4720,0.4695,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,17.0558,0.5861,0.8552,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,15.3902,-0.5416,0.3174,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,15.3033,-0.6199,0.3087,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,15.5447,-0.2652,0.1955,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,17.0095,0.2974,1.0977,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,15.5488,-0.1664,0.1008,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,15.5488,-0.1664,0.1008,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,15.5488,-0.1664,0.1008,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,15.5488,-0.1664,0.1008,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,15.7709,-0.1392,0.2957,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,15.3819,-0.4611,0.2286,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,15.6473,-0.3237,0.3566,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,15.5976,-0.4062,0.3894,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,15.6849,-0.3315,0.4020,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,15.6849,-0.3315,0.4020,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,17.2023,0.5977,0.9901,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,15.1010,-0.1406,-0.3729,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,15.6098,-0.3158,0.3111,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,15.4052,-0.4849,0.2756,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,15.2349,-0.8355,0.4560,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGEHL6,OKGEHSL1UN6_RA,15.8088,0.2019,-0.0076,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGEHL7,OKGEHSL1PLT1,15.8088,0.2019,-0.0076,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGEHL8,OKGEHSL1UN8_RA,15.8088,0.2019,-0.0076,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGEHL910,OKGEHSL1PLT2,15.8088,0.2019,-0.0076,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,15.3360,-0.5718,0.2934,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGEMCC,OKGEMCCLAIPLT1,15.4808,-0.1201,-0.0135,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,16.4363,0.1191,0.7027,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,16.4620,0.1449,0.7027,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,16.4181,0.1010,0.7027,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,15.5235,-0.1981,0.1071,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,15.5891,-0.1325,0.1071,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,15.5235,-0.1981,0.1071,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,15.5235,-0.1981,0.1071,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGESM1,OKGESEMINOLEUN1_RA,14.7167,0.1349,-1.0327,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGESM2,OKGESEMINOLEUN2_RA,15.5819,0.1542,-0.1868,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGESM3,OKGESEMINOLEUN3_RA,15.5645,0.1369,-0.1868,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGESO1,OKGESONR1UN1_RA,15.6648,-0.3658,0.4162,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGESO2,OKGESONR1UN2_RA,15.4350,-0.5815,0.4020,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,15.2959,-0.6119,0.2934,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,15.2815,-0.5293,0.1964,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGETINK5A,OKGETINK5UN1_RA,15.7975,0.2193,-0.0362,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGETINK5B,OKGETINK5UN2_RA,15.7975,0.2193,-0.0362,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,15.3799,-0.4356,0.2010,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,15.5976,-0.4062,0.3894,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,15.1010,-0.1406,-0.3729,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,15.1010,-0.1406,-0.3729,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE_OKGE,OKGE_LA,16.1759,0.3041,0.2573,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,16.8533,0.5922,0.6466,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,15.3375,-0.4779,0.2010,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OMLP,MISO,15.7815,0.0761,0.0909,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,16.4207,0.0709,0.7354,15.6144
08/31/2020 07:00:00,08/31/2020 12:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,17.4934,0.8630,1.0159,15.6145
08/31/2020 07:00:00,08/31/2020 12:00:00,OMPA_GENHUB,OMPA_GENHUB_H,16.1654,0.0804,0.4705,15.6145
