Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,40.2292,-1.3943,-0.7097,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,40.4589,-1.0250,-0.8493,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,38.1745,-3.4033,-0.7554,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGEHL6,OKGEHSL1UN6_RA,41.7735,0.0410,-0.6007,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGEHL7,OKGEHSL1PLT1,41.7735,0.0410,-0.6007,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGEHL8,OKGEHSL1UN8_RA,41.7735,0.0410,-0.6007,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGEHL910,OKGEHSL1PLT2,41.7735,0.0410,-0.6007,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,39.9519,-1.5218,-0.8595,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGEMCC,OKGEMCCLAIPLT1,41.9753,0.2566,-0.6145,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,41.5608,-0.3534,-0.4191,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,41.5608,-0.3534,-0.4191,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,41.4451,-0.4691,-0.4191,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,40.4680,-1.2668,-0.5984,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,40.4680,-1.2668,-0.5984,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,40.4680,-1.2668,-0.5984,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,40.4680,-1.2668,-0.5984,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGESM1,OKGESEMINOLEUN1_RA,41.8995,0.1231,-0.5569,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGESM2,OKGESEMINOLEUN2_RA,41.8197,0.0449,-0.5584,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGESM3,OKGESEMINOLEUN3_RA,41.8197,0.0449,-0.5584,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGESO1,OKGESONR1UN1_RA,39.5971,-2.0894,-0.6467,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGESO2,OKGESONR1UN2_RA,39.4614,-2.2350,-0.6368,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,39.8298,-1.6439,-0.8595,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,40.4212,-1.1088,-0.8032,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGETINK5A,OKGETINK5UN1_RA,42.0097,0.2745,-0.5980,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGETINK5B,OKGETINK5UN2_RA,42.0097,0.2745,-0.5980,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,40.2502,-1.3003,-0.7827,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,39.9584,-1.6092,-0.7656,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,41.0342,-0.6473,-0.6517,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,41.0342,-0.6473,-0.6517,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGE_OKGE,OKGE_LA,42.2634,0.4882,-0.5580,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,42.6212,0.8291,-0.5411,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,40.2006,-1.3499,-0.7827,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OMLP,MISO,43.0491,0.3748,0.3411,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,41.2057,-0.6753,-0.4522,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,43.5787,1.4866,-0.2411,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OMPA_GENHUB,OMPA_GENHUB_H,41.1376,-0.6516,-0.5440,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,40.0001,-1.6572,-0.6759,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,42.1064,0.4371,-0.6640,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,40.0840,-1.5807,-0.6686,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,41.0615,-0.4452,-0.8265,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,42.3841,0.7394,-0.6885,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,41.2445,-0.4781,-0.6107,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,40.1918,-1.4655,-0.6759,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,40.1918,-1.4655,-0.6759,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,40.1918,-1.4655,-0.6759,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OMPA_SPP,OMPA_SPP_LA,41.8854,0.1911,-0.6389,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,40.5909,-0.9173,-0.8250,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,41.3063,-0.6038,-0.4231,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,41.3063,-0.6038,-0.4231,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,41.3063,-0.6038,-0.4231,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,41.3063,-0.6038,-0.4231,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,ONT,MISO,43.0491,0.3748,0.3411,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,41.9416,-0.5781,0.1865,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,41.8759,-0.6465,0.1891,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,42.4242,-0.3479,0.4389,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,41.6850,-0.8606,0.2123,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,41.8787,-0.6435,0.1890,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OPPD_OPPD,OPPD_LA,42.0883,-0.4245,0.1796,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,41.8241,-0.6690,0.1599,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OTP,MISO,43.0491,0.3748,0.3411,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,OVEC,OVEC,42.9845,0.4267,0.2246,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,PARAGOULD,PARAGOULD_LA,43.0238,0.7067,-0.0162,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,41.3702,-0.6371,-0.3259,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,41.3702,-0.6371,-0.3259,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,41.3702,-0.6371,-0.3259,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,41.2870,-0.7155,-0.3307,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,41.2870,-0.7155,-0.3307,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,41.2870,-0.7155,-0.3307,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,PIGGOTT,PIGGOTT_LA,43.0202,0.6789,0.0080,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,PJM,PJM,42.9759,0.3668,0.2759,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,PLUM,MISO,43.0491,0.3748,0.3411,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,POPLARBLUFF,POPLARBLUFF_LA,43.0226,0.6722,0.0172,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,44.7656,-0.9724,3.4048,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,44.7656,-0.9724,3.4048,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,44.4635,-0.9246,3.0549,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,44.4635,-0.9246,3.0549,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,44.7378,-0.1946,2.5991,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,44.7378,-0.1946,2.5991,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,44.7317,-0.8182,3.2167,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,46.0163,-1.3771,5.0602,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,40.4097,-1.3435,-0.5800,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,41.4246,-0.5050,-0.4036,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,41.7497,-0.8309,0.2474,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,41.9278,0.1038,-0.5092,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,42.2287,0.2223,-0.3268,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,43.7651,0.8946,0.5373,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,44.5802,-0.5943,2.8413,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,43.8125,0.9523,0.5270,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,44.7900,0.5897,1.8671,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,44.1314,-0.1003,1.8984,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,44.4563,1.5592,0.5639,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,PUPP,MISO,43.0491,0.3748,0.3411,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,RCEAST,RCEAST,50.1406,-1.8157,9.6230,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,SALINA_1,GRDASALINA1UN1_RA,41.2769,-0.7080,-0.3483,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SALINA_2,GRDASALINA1UN2_RA,41.2769,-0.7080,-0.3483,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SALINA_3,GRDASALINA1UN3_RA,41.2769,-0.7080,-0.3483,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SALINA_4,GRDASALINA1UN4_RA,41.2769,-0.7080,-0.3483,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SALINA_5,GRDASALINA1UN5_RA,41.2769,-0.7080,-0.3483,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SALINA_6,GRDASALINA1UN6_RA,41.2769,-0.7080,-0.3483,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SARPY_1,OPPDSARPYUN1_RA,41.9030,-0.6120,0.1817,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,SARPY_2,OPPDSARPYUN2_RA,41.9685,-0.5456,0.1809,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SARPY_3,OPPDSARPYUN3_RA,41.8179,-0.6978,0.1824,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,SARPY_4,OPPDSARPYUN4_RA,41.8179,-0.6978,0.1824,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,SARPY_5,OPPDSARPYUN5_RA,41.8179,-0.6978,0.1824,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,SC,SOUC,43.0191,0.6818,0.0041,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SCEG,VACS,43.0155,0.6605,0.0218,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SCSE,SCSE,29.1338,-6.9444,-6.2550,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SEC,SOUC,43.0191,0.6818,0.0041,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,38.9269,-2.0974,-1.3089,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,38.9269,-2.0974,-1.3089,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,38.9269,-2.0974,-1.3089,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,39.4874,-1.4106,-1.4353,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,38.9269,-2.0974,-1.3089,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,38.5772,-2.4355,-1.3206,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,39.1888,-1.4620,-1.6824,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,39.1888,-1.4620,-1.6824,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,40.4137,-0.4545,-1.4651,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,39.3572,-1.6463,-1.3298,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,39.3572,-1.6463,-1.3298,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,39.3572,-1.6463,-1.3298,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,39.3572,-1.6463,-1.3298,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,39.3572,-1.6463,-1.3298,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,39.3572,-1.6463,-1.3298,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,39.3572,-1.6463,-1.3298,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,39.3572,-1.6463,-1.3298,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,39.3572,-1.6463,-1.3298,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,39.3572,-1.6463,-1.3298,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,39.3572,-1.6463,-1.3298,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,39.3572,-1.6463,-1.3298,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,33.4307,-5.8596,-3.0429,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,33.4405,-5.7096,-3.1831,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,39.7368,-1.1881,-1.4083,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,39.6440,-1.2329,-1.4563,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,39.2022,-1.9074,-1.2236,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,38.3470,-2.6066,-1.3796,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,38.3470,-2.6066,-1.3796,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,38.3470,-2.6066,-1.3796,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,38.3470,-2.6066,-1.3796,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,38.0993,-2.8915,-1.3425,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,38.5772,-2.4355,-1.3206,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,40.4137,-0.4545,-1.4651,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI_SECI,SECI_LA,39.2826,-1.5353,-1.5152,42.3331
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,38.1261,-1.9385,-2.2686,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,38.1261,-1.9385,-2.2686,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SEHA,SOUC,43.0191,0.6818,0.0041,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,40.2006,-1.3499,-0.7827,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SERU,SOUC,43.0191,0.6818,0.0041,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SETH,SOUC,43.0191,0.6818,0.0041,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SGE,SGE,26.8532,-7.5606,-7.9194,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SMEP,MISO,43.0491,0.3748,0.3411,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SOCO,SOUC,43.0191,0.6818,0.0041,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SPA,SPA,42.8955,0.7353,-0.1730,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SPC,SPC,44.4417,-0.1730,2.2815,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SPPNORTH_HUB,SPPNORTH_H,41.8882,-0.6706,0.2255,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,SPPSOUTH_HUB,SPPSOUTH_H,41.9799,0.3006,-0.6539,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,43.1917,0.9957,-0.1372,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,43.1917,0.9957,-0.1372,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SPRM_JRPS4,SPRM_JRPS4_H,43.1917,0.9957,-0.1372,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SPRM_JRPS5,SPRM_JRPS5_H,43.1917,0.9957,-0.1372,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,43.2454,1.0331,-0.1209,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,43.2454,1.0331,-0.1209,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SPRM_NIXA,SPRM_NIXA_LA,43.1540,0.9625,-0.1417,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SPRM_SPRM,SPRM_LA,43.3058,1.1108,-0.1382,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,42.8697,0.6806,-0.1441,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,42.8697,0.6806,-0.1441,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,42.7839,0.5948,-0.1441,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,42.6874,0.4983,-0.1441,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,40.6779,-0.8267,-0.8286,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,38.6081,-2.8747,-0.8504,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,36.2511,-5.1880,-0.8941,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,36.2511,-5.1880,-0.8941,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,38.5900,-2.9153,-0.8279,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,40.6458,-0.8638,-0.8236,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,35.9038,-5.5964,-0.8331,42.3333
02/09/2021 03:00:00,02/09/2021 09:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,41.7613,0.2541,-0.8260,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,41.8401,0.3261,-0.8192,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,41.4291,-0.0814,-0.8227,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,41.4655,-0.0450,-0.8227,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,41.4655,-0.0450,-0.8227,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,41.4291,-0.0814,-0.8227,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,36.9463,-4.4951,-0.8918,42.3332
02/09/2021 03:00:00,02/09/2021 09:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,38.6081,-2.8747,-0.8504,42.3332
