Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/01/2020 08:00:00,07/01/2020 13:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,17.8798,0.2992,0.0037,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,18.0020,0.4200,0.0052,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,OPPD_OPPD,OPPD_LA,18.0904,0.5086,0.0050,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,18.0003,0.4186,0.0048,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,OTP,MISO,18.0300,0.4266,0.0266,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,OVEC,OVEC,18.0721,0.4697,0.0255,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,PARAGOULD,PARAGOULD_LA,18.0457,0.4321,0.0367,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,17.8096,0.1941,0.0387,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,17.8096,0.1941,0.0387,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,17.8096,0.1941,0.0387,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,17.7669,0.1511,0.0390,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,17.7669,0.1511,0.0390,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,17.7669,0.1511,0.0390,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,PIGGOTT,PIGGOTT_LA,18.0537,0.4417,0.0351,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,PJM,PJM,18.0744,0.4740,0.0236,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,PLUM,MISO,18.0300,0.4266,0.0266,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,POPLARBLUFF,POPLARBLUFF_LA,18.0801,0.4704,0.0328,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,17.3742,-0.2100,0.0073,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,17.3742,-0.2100,0.0073,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,17.3770,-0.2074,0.0076,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,17.3770,-0.2074,0.0076,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,17.7233,0.1384,0.0080,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,17.7233,0.1384,0.0080,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,17.4366,-0.1478,0.0075,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,17.2885,-0.2940,0.0057,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,17.1707,-0.4042,-0.0019,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,17.8250,0.2093,0.0389,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,17.9399,0.3588,0.0043,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,17.6680,-0.0020,0.0932,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,17.9646,0.3447,0.0430,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,18.4275,0.8406,0.0101,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,17.5636,-0.0208,0.0075,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,18.6397,1.0543,0.0085,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,18.1508,0.5648,0.0092,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,17.5419,-0.0443,0.0094,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,18.7488,1.1625,0.0094,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,PUPP,MISO,18.0300,0.4266,0.0266,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,RCEAST,RCEAST,17.1913,-0.3873,0.0017,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SALINA_1,GRDASALINA1UN1_RA,17.6489,0.0319,0.0402,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SALINA_2,GRDASALINA1UN2_RA,17.6489,0.0319,0.0402,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SALINA_3,GRDASALINA1UN3_RA,17.6489,0.0319,0.0402,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SALINA_4,GRDASALINA1UN4_RA,17.6489,0.0319,0.0402,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SALINA_5,GRDASALINA1UN5_RA,17.6489,0.0319,0.0402,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SALINA_6,GRDASALINA1UN6_RA,17.6489,0.0319,0.0402,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SARPY_1,OPPDSARPYUN1_RA,18.0456,0.4637,0.0050,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SARPY_2,OPPDSARPYUN2_RA,18.0729,0.4910,0.0050,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SARPY_3,OPPDSARPYUN3_RA,18.0026,0.4206,0.0051,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SARPY_4,OPPDSARPYUN4_RA,18.0026,0.4206,0.0051,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SARPY_5,OPPDSARPYUN5_RA,18.0026,0.4206,0.0051,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SC,SOUC,18.0120,0.3978,0.0374,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SCEG,VACS,18.0222,0.4092,0.0362,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SCSE,SCSE,15.8367,-1.7315,-0.0087,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SEC,SOUC,18.0120,0.3978,0.0374,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,16.2974,-1.2471,-0.0324,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,16.2974,-1.2471,-0.0324,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,16.5936,-0.9453,-0.0380,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,16.2974,-1.2471,-0.0324,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,16.1550,-1.3881,-0.0337,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,16.2179,-1.3286,-0.0303,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,17.1468,-0.4021,-0.0280,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,16.5554,-0.9822,-0.0393,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,16.5554,-0.9822,-0.0393,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,16.5554,-0.9822,-0.0393,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,16.5554,-0.9822,-0.0393,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,16.5554,-0.9822,-0.0393,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,16.5554,-0.9822,-0.0393,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,16.5554,-0.9822,-0.0393,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,16.5554,-0.9822,-0.0393,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,16.5554,-0.9822,-0.0393,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,16.5554,-0.9822,-0.0393,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,16.5554,-0.9822,-0.0393,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,16.5554,-0.9822,-0.0393,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,16.1771,-1.3741,-0.0256,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,16.1922,-1.3590,-0.0256,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,16.0447,-1.4972,-0.0349,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,15.3469,-2.1975,-0.0324,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,16.9418,-0.5897,-0.0453,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,16.1545,-1.3862,-0.0361,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,16.1545,-1.3862,-0.0361,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,16.1545,-1.3862,-0.0361,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,16.1545,-1.3862,-0.0361,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,16.0257,-1.5145,-0.0366,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,16.1550,-1.3881,-0.0337,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,17.1468,-0.4021,-0.0280,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SECI_SECI,SECI_LA,16.6095,-0.9334,-0.0340,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,16.8838,-0.6766,-0.0165,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,16.8838,-0.6766,-0.0165,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SEHA,SOUC,18.0120,0.3978,0.0374,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,16.2235,-1.2685,-0.0848,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SERU,SOUC,18.0120,0.3978,0.0374,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SETH,SOUC,18.0120,0.3978,0.0374,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SGE,SGE,15.6895,-1.8806,-0.0068,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SMEP,MISO,18.0300,0.4266,0.0266,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SOCO,SOUC,18.0120,0.3978,0.0374,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPA,SPA,18.0157,0.3951,0.0438,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPC,SPC,17.8816,0.2964,0.0083,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPPNORTH_HUB,SPPNORTH_H,17.9530,0.3736,0.0026,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPPSOUTH_HUB,SPPSOUTH_H,17.1092,-0.5973,0.1297,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,18.3512,0.7455,0.0289,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,18.3512,0.7455,0.0289,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,18.3855,0.7797,0.0289,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,18.3855,0.7797,0.0289,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,18.3345,0.7292,0.0284,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,18.3345,0.7292,0.0284,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPRM_NIXA,SPRM_NIXA_LA,18.3270,0.7210,0.0291,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPRM_SPRM,SPRM_LA,18.4179,0.8122,0.0288,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,18.2257,0.6199,0.0290,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,18.2257,0.6199,0.0290,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,18.1981,0.5922,0.0290,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,18.1920,0.5862,0.0290,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,15.8412,-1.6756,-0.0600,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,15.9470,-1.5692,-0.0607,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,15.6603,-1.8544,-0.0622,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,15.6603,-1.8544,-0.0622,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,15.2910,-2.2261,-0.0597,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,15.3109,-2.2063,-0.0597,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,13.9518,-3.5648,-0.0602,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,16.0578,-1.4591,-0.0599,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,15.6626,-1.8547,-0.0595,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,15.8964,-1.6207,-0.0597,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,15.9628,-1.5544,-0.0597,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,15.9628,-1.5544,-0.0597,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,15.8964,-1.6207,-0.0597,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,15.8778,-1.6367,-0.0623,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,15.9470,-1.5692,-0.0607,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,16.3416,-1.1735,-0.0618,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,15.9601,-1.5559,-0.0608,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,16.4104,-1.1051,-0.0613,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,16.6709,-0.8443,-0.0616,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,16.3011,-1.2142,-0.0616,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,15.9914,-1.5255,-0.0599,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,15.8186,-1.6989,-0.0593,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,15.8186,-1.6989,-0.0593,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,15.8595,-1.6585,-0.0589,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,15.8595,-1.6585,-0.0589,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,15.8186,-1.6989,-0.0593,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,15.9310,-1.5833,-0.0625,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,15.9310,-1.5833,-0.0625,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,15.9311,-1.5833,-0.0625,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,15.8770,-1.6401,-0.0597,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,15.6371,-1.8803,-0.0595,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,15.6371,-1.8803,-0.0595,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,15.6371,-1.8803,-0.0595,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,15.6371,-1.8803,-0.0595,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,15.9226,-1.5947,-0.0595,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,16.1001,-1.4171,-0.0596,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,15.8589,-1.6583,-0.0597,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,15.8589,-1.6583,-0.0597,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,16.2799,-1.2122,-0.0848,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,15.9125,-1.6018,-0.0626,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,15.9125,-1.6018,-0.0626,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,15.9350,-1.5794,-0.0625,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,16.1067,-1.4092,-0.0609,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,15.9914,-1.5255,-0.0599,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,15.9779,-1.5372,-0.0618,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,15.9822,-1.5321,-0.0625,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,15.7158,-1.7986,-0.0625,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,15.8340,-1.6825,-0.0603,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,15.8340,-1.6825,-0.0603,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,15.8340,-1.6825,-0.0603,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,15.8256,-1.6911,-0.0602,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,15.3509,-2.1662,-0.0597,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,14.3001,-3.2166,-0.0602,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,15.3275,-2.1896,-0.0597,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,15.8751,-1.6394,-0.0623,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,15.7572,-1.7597,-0.0600,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,16.0578,-1.4591,-0.0599,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,15.8622,-1.6547,-0.0600,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,15.8521,-1.6633,-0.0614,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,16.4361,-1.0811,-0.0597,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,16.4948,-1.0224,-0.0597,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,16.2281,-1.2891,-0.0597,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,16.0028,-1.5144,-0.0597,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,16.3980,-1.1192,-0.0597,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,16.2673,-1.2476,-0.0619,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,16.0926,-1.4478,-0.0365,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,16.1345,-1.3829,-0.0595,17.5769
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,15.7561,-1.7612,-0.0595,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,15.7561,-1.7612,-0.0595,17.5768
07/01/2020 08:00:00,07/01/2020 13:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,16.2723,-1.2408,-0.0638,17.5769
