Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/26/2020 02:00:00,08/26/2020 07:00:00,AECI,AECI,17.2447,0.3219,6.4922,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,AEPM_CSWS,CSWS_LA,14.1994,0.3881,3.3807,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,ALTW,MISO,13.6439,0.3356,2.8777,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,AMRN,MISO,13.6439,0.3356,2.8777,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,10.6516,-0.3914,0.6124,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,BBA,MISO,13.6439,0.3356,2.8777,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,BCA,MISO,13.6439,0.3356,2.8777,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,6.6647,1.1498,-4.9156,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,6.1138,0.3805,-4.6973,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,BLKW,BLKW,10.4770,-0.4737,0.5202,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,11.6239,-0.3363,1.5296,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,11.9497,-0.0233,1.5425,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,11.6320,-0.3282,1.5296,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,BRAZ,MISO,13.6439,0.3356,2.8777,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,BUBA,MISO,13.6439,0.3356,2.8777,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,7.6250,-0.9835,-1.8221,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,11.4981,-0.3268,1.3944,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,11.4981,-0.3268,1.3944,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,11.4981,-0.3268,1.3944,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,11.4981,-0.3268,1.3944,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,11.4981,-0.3268,1.3944,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,10.9681,-0.4050,0.9425,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,3.1754,-0.0347,-7.2205,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,3.1754,-0.0347,-7.2205,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CLEC,MISO,13.6439,0.3356,2.8777,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,13.0156,0.0876,2.4974,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,COWP,COWP_LA,18.1284,0.5588,7.1390,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,18.1284,0.5588,7.1390,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,18.1284,0.5588,7.1390,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CPLE,VACS,16.5513,0.5246,5.5962,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CPLW,VACS,16.5513,0.5246,5.5962,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,16.6256,0.5657,5.6294,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,16.6256,0.5657,5.6294,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,16.6256,0.5657,5.6294,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,16.6256,0.5657,5.6294,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,15.4121,0.6465,4.3350,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,12.0239,-0.0018,1.5951,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,15.6745,0.7111,4.5328,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,10.9721,-0.5521,1.0936,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,14.4344,0.2712,3.7327,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,14.5163,0.0836,4.0022,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,15.2840,0.5170,4.3365,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,15.2761,0.6629,4.1826,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,15.4522,0.7231,4.2985,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,15.4522,0.7231,4.2985,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,2.4465,-1.2378,-6.7463,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,14.4825,0.1847,3.8672,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,14.4825,0.1847,3.8672,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,14.4826,0.1848,3.8672,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,14.4826,0.1848,3.8672,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,14.4344,0.2712,3.7327,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,14.6657,0.6476,3.5875,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,12.9741,-0.2835,2.8271,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,12.9868,-0.2708,2.8271,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,12.8581,-0.1096,2.5371,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,15.1129,0.5184,4.1639,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,12.8792,-0.1056,2.5542,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,12.8602,-0.1245,2.5542,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,12.8792,-0.1056,2.5542,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,12.8792,-0.1056,2.5542,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,12.1395,0.0857,1.6233,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,13.5571,0.2645,2.8620,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,12.9676,0.1017,2.4353,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,12.9676,0.1017,2.4353,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,12.3051,0.0280,1.8466,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,12.6773,-0.2888,2.5355,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,12.6796,-0.2865,2.5355,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,12.6734,-0.2927,2.5355,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,11.8044,-0.1724,1.5463,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,14.4344,0.2712,3.7327,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,12.3051,0.0280,1.8466,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,12.3051,0.0280,1.8466,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,10.9544,-0.5698,1.0936,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWS.VOLT.0002,RICHMOND_DDR,14.5960,0.4619,3.7035,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWS.VOLT.0003,PLILER_DDR,15.2127,0.6666,4.1156,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,15.2936,0.7139,4.1492,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,15.2654,0.6687,4.1662,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,9.3915,-1.6101,0.5711,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,11.8224,-0.1499,1.5418,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,11.8224,-0.1499,1.5418,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,11.8142,-0.1581,1.5418,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,11.8224,-0.1499,1.5418,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,11.8224,-0.1499,1.5418,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,14.4344,0.2712,3.7327,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,15.9376,0.9857,4.5213,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,15.6745,0.7111,4.5328,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,15.1129,0.5184,4.1639,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,12.9467,-0.0605,2.5766,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,12.9468,-0.0604,2.5766,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,11.4971,-0.2576,1.3241,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,13.1784,0.2336,2.5142,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,13.1784,0.2336,2.5142,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWWELSH1,CSWSWELSHUN1_RA,14.8678,0.5086,3.9286,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWWELSH3,CSWSWELSHUN3_RA,14.8678,0.5086,3.9286,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWWILKES1,CSWSWILKESUN1_RA,15.1149,0.6102,4.0741,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWWILKES2,CSWSWILKESUN2_RA,15.1149,0.6102,4.0741,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,CSWWILKES3,CSWSWILKESUN3_RA,15.1305,0.5893,4.1107,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,CWEP_SPA,CWEP_SPA_LA,16.5373,0.4106,5.6961,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,10.9539,-0.5703,1.0936,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,DENL,MISO,13.6439,0.3356,2.8777,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,DERS,MISO,13.6439,0.3356,2.8777,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,DOE,DOE,17.2121,0.4782,6.3033,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,21.3243,-0.0882,10.9819,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,DPC,MISO,13.6439,0.3356,2.8777,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,DUK,VACS,16.5513,0.5246,5.5962,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,EDDY,EDDY,10.5847,-0.4086,0.5627,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,16.7299,0.4246,5.8748,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,12.2864,-0.2044,2.0602,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,15.5270,0.3447,4.7517,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,EDE.SLCC,EDESTL4391_PLT,15.6840,0.1027,5.1507,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,EDE.SLCC.1,EDE.SLCC.1_H,15.7054,0.1242,5.1507,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,EDE.SLCC.2,EDE.SLCC.2_H,15.7054,0.1242,5.1507,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,12.2199,0.1111,1.6782,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,EDE_ASB_01,EDE_ASB_01_H,15.5270,0.3447,4.7517,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,EDE_EC_01,EDELAR3821UN1_RA,16.7299,0.4246,5.8748,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,EDE_EC_02,EDELAR3821UN2_RA,16.7299,0.4246,5.8748,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,EDE_EC_03,EDELAR3821UN3_RA,16.7299,0.4246,5.8748,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,EDE_EC_04,EDELAR3821UN4_RA,16.7299,0.4246,5.8748,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,EDE_EDE,EDE_LA,16.6820,0.4521,5.7994,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,EDE_ERW,EDEERWFUNG1_RA,10.7970,-0.4223,0.7887,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,EDE_IATAN,EDE_IATAN_H,-8.6200,-0.1539,-18.8966,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,EDE_IATAN2,EDE_IATAN2_H,-8.6200,-0.1539,-18.8966,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,5.4845,-0.5045,-4.4416,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,17.5945,0.7314,6.4325,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,17.5945,0.7314,6.4325,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,17.5945,0.7314,6.4325,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,17.5945,0.7314,6.4325,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,16.9733,0.5368,6.0059,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,EDE_RIV_10,EDERIV1671UN10_RA,15.6625,0.1945,5.0375,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,EDE_RIV_11,EDERIV1671UN11_RA,15.6625,0.1945,5.0375,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,EDE_RIV_12,EDERIV453UN12_PLT,15.6625,0.1945,5.0375,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,EDE_SL_01,EDESTL4391UN1_RA,15.7535,0.1722,5.1507,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,EDE_SWMP,EDE_SWMP_LA,17.2816,0.6576,6.1934,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,EEI,EEI,17.3632,0.4729,6.4597,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,EES,MISO,13.6439,0.3356,2.8777,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,ERCOTE,ERCOTE,14.8678,0.5086,3.9286,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,ERCOTN,ERCOTN,11.5953,-0.1708,1.3355,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,2.5866,-0.1308,-7.7131,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,FMPP,SOUC,16.4892,0.5399,5.5188,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,FPC,SOUC,16.4892,0.5399,5.5188,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,FPL,SOUC,16.4892,0.5399,5.5188,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,4.5119,0.0856,-6.0043,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,FREM_6,OPPDFREM_AUN6_RA,4.5347,0.1085,-6.0043,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,FREM_7,OPPDFREM_AUN7_RA,4.5347,0.1085,-6.0043,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,4.5119,0.0856,-6.0043,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,FREM_LOAD,FREM_LOAD_LA,4.5247,0.0985,-6.0043,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,FRONTIER,WRGETTUNFRONTIER_RA,10.1308,-0.3445,0.0447,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,15.3385,0.6663,4.2416,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,15.3385,0.6663,4.2416,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,9.3129,-1.0365,-0.0812,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,11.1030,-0.3670,1.0394,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,13.0156,0.0876,2.4974,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,13.0156,0.0876,2.4974,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,13.0156,0.0876,2.4974,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,13.7068,-0.0412,3.3175,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,13.7068,-0.0412,3.3175,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,13.7259,-0.0525,3.3478,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,13.7259,-0.0525,3.3478,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,13.7026,-0.0577,3.3297,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,13.7026,-0.0577,3.3297,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,10.7841,-0.4478,0.8013,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,12.1527,-0.1239,1.8460,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,12.1527,-0.1239,1.8460,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,12.1527,-0.1239,1.8460,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,GRDAHUB2,GRDAHUB2_H,12.8482,-0.1778,2.5954,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,GRDA_GRDA,GRDA_LA,13.5650,0.0346,3.0999,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,GRDA_HUB,GRDA_H,13.0532,-0.1439,2.7666,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,GRDA_HUBSA,GRDASA_H,13.5345,-0.0518,3.1557,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,13.8206,-0.0099,3.3999,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,GRE,MISO,13.6439,0.3356,2.8777,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,11.5384,0.1637,0.9442,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,GSEC_SPS,SPS_GSEC_LA,10.5943,-0.2909,0.4546,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,GSPR2014HUB,GSPR2014HUB_H,10.1182,-0.6811,0.3688,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,GSPR2015HUB,GSPR2015HUB_H,10.1993,-0.6655,0.4342,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,9.7950,-0.9518,0.3162,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,HARRISON,CSWSLEBROCKPLT1,15.1081,0.5202,4.1574,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,4.2389,-0.2592,-5.9325,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,HQST,PJM,15.1764,0.3424,4.4034,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,HST,SOUC,16.4892,0.5399,5.5188,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,24.6567,0.1364,14.0897,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,24.6567,0.1364,14.0897,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,24.1358,0.1285,13.5767,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,24.1358,0.1285,13.5767,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,25.0767,0.1373,14.5088,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,25.0767,0.1373,14.5088,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,25.7943,0.1110,15.2527,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-8.6200,-0.1539,-18.8966,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,INDN_INDN,INDN_LA,24.3967,0.1213,13.8448,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,0.1599,-0.6707,-9.6000,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,ISNE,PJM,15.1764,0.3424,4.4034,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,JEA,SOUC,16.4892,0.5399,5.5188,10.4305
