Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/07/2021 02:00:00,07/07/2021 07:00:00,CSWWILKES3,CSWSWILKESUN3_RA,18.7624,-0.0298,0.2873,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,18.1858,0.1374,-0.4564,18.5048
07/07/2021 02:00:00,07/07/2021 07:00:00,DENL,MISO,17.5569,-0.1513,-0.7967,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,DERS,MISO,17.5569,-0.1513,-0.7967,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,DOE,DOE,18.3075,-0.0674,-0.1300,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,15.5790,-0.7512,-2.1746,18.5048
07/07/2021 02:00:00,07/07/2021 07:00:00,DPC,MISO,17.5569,-0.1513,-0.7967,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,DUK,VACS,18.4776,-0.0247,-0.0026,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,EDDY,EDDY,30.8316,2.2148,10.1119,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,28.2935,0.4897,9.2989,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,15.9350,-0.4151,-2.1548,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,33.0966,0.5055,14.0862,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,EDE.SLCC,EDESTL4391_PLT,32.2227,0.5394,13.1784,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,26.4961,0.0663,7.9250,18.5048
07/07/2021 02:00:00,07/07/2021 07:00:00,EDE_EC_01,EDELAR3821UN1_RA,28.2935,0.4897,9.2989,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,EDE_EC_02,EDELAR3821UN2_RA,28.2935,0.4897,9.2989,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,EDE_EC_03,EDELAR3821UN3_RA,28.2935,0.4897,9.2989,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,EDE_EC_04,EDELAR3821UN4_RA,28.2935,0.4897,9.2989,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,EDE_EDE,EDE_LA,27.6912,0.5562,8.6302,18.5048
07/07/2021 02:00:00,07/07/2021 07:00:00,EDE_ERW,EDEERWFUNG1_RA,16.3309,-0.5470,-1.6270,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,15.1683,-1.3517,-1.9849,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,22.1616,0.2983,3.3584,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,22.1616,0.2983,3.3584,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,22.1616,0.2983,3.3584,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,22.1616,0.2983,3.3584,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,18.7225,-0.0065,0.2242,18.5048
07/07/2021 02:00:00,07/07/2021 07:00:00,EDE_RIV_10,EDERIV1671UN10_RA,33.5700,0.4807,14.5844,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,EDE_RIV_11,EDERIV1671UN11_RA,33.5700,0.4807,14.5844,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,EDE_RIV_12,EDERIV453UN12_PLT,33.5700,0.4807,14.5844,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,EDE_SL_01,EDESTL4391UN1_RA,32.2227,0.5394,13.1784,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,EDE_SWMP,EDE_SWMP_LA,25.2762,0.5040,6.2672,18.5050
07/07/2021 02:00:00,07/07/2021 07:00:00,EEI,EEI,18.2816,-0.0734,-0.1498,18.5048
07/07/2021 02:00:00,07/07/2021 07:00:00,EES,MISO,17.5569,-0.1513,-0.7967,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,ERCOTE,ERCOTE,18.6298,-0.1566,0.2816,18.5048
07/07/2021 02:00:00,07/07/2021 07:00:00,ERCOTN,ERCOTN,19.2772,0.7250,0.0474,18.5048
07/07/2021 02:00:00,07/07/2021 07:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,14.4101,-1.1198,-2.9750,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,FMPP,SOUC,18.5177,-0.0131,0.0259,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,FPC,SOUC,18.5177,-0.0131,0.0259,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,FPL,SOUC,18.5177,-0.0131,0.0259,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,FREM_50T,OPPDFREM_GUN1_RA,15.6040,-0.6239,-2.2770,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,FREM_6,OPPDFREM_AUN6_RA,15.6090,-0.6203,-2.2756,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,FREM_7,OPPDFREM_AUN7_RA,15.6090,-0.6203,-2.2756,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,FREM_8,OPPDFREM_AUN8_RA,15.5455,-0.6838,-2.2756,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,FREM_LOAD,FREM_LOAD_LA,15.5984,-0.6309,-2.2756,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,FRONTIER,WRGETTUNFRONTIER_RA,16.8174,-0.2909,-1.3965,18.5048
07/07/2021 02:00:00,07/07/2021 07:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,18.7277,-0.0593,0.2821,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,18.7277,-0.0593,0.2821,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,18.4184,-0.5912,0.5047,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,17.8795,-0.2190,-0.4064,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,17.6613,0.1244,-0.9680,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,17.6613,0.1244,-0.9680,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,17.6613,0.1244,-0.9680,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,19.7639,-0.1576,1.4167,18.5048
07/07/2021 02:00:00,07/07/2021 07:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,19.7639,-0.1576,1.4167,18.5048
07/07/2021 02:00:00,07/07/2021 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,19.7386,-0.1624,1.3961,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,19.7386,-0.1624,1.3961,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,17.2254,-0.4646,-0.8149,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,18.6680,0.1627,0.0004,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,18.6680,0.1627,0.0004,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,18.6680,0.1627,0.0004,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,GRDAHUB2,GRDAHUB2_H,19.1763,-0.1882,0.8596,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,GRDA_GRDA,GRDA_LA,20.0998,0.0462,1.5487,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,GRDA_HUB,GRDA_H,19.6378,-0.1595,1.2924,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,GRDA_HUBSA,GRDASA_H,20.5892,-0.1083,2.1926,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,GRDA_PUMP,GRDA_PUMP_LA,20.5579,-0.0802,2.1332,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,GRE,MISO,17.5569,-0.1513,-0.7967,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,18.9258,1.0307,-0.6098,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,GSEC_SPS,SPS_GSEC_LA,21.2084,1.0150,1.6885,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,GSPR2014HUB,GSPR2014HUB_H,22.1815,0.8596,2.8170,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,GSPR2015HUB,GSPR2015HUB_H,22.0195,0.8127,2.7020,18.5048
07/07/2021 02:00:00,07/07/2021 07:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,18.0410,-0.0422,-0.4217,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,HARRISON,CSWSLEBROCKPLT1,18.5840,-0.2046,0.2837,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.8724,-1.5035,-2.1290,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,HQST,PJM,17.4619,-0.1772,-0.8658,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,HST,SOUC,18.5177,-0.0131,0.0259,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.2428,-0.7370,-2.5251,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.2428,-0.7370,-2.5251,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.2528,-0.7329,-2.5192,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.2528,-0.7329,-2.5192,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.2735,-0.7213,-2.5101,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.2735,-0.7213,-2.5101,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,INDN_INDN,INDN_LA,15.2444,-0.7443,-2.5162,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.3434,-1.3231,-1.8384,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,ISNE,PJM,17.4619,-0.1772,-0.8658,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,JEA,SOUC,18.5177,-0.0131,0.0259,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.3614,-0.7994,-2.3440,18.5048
07/07/2021 02:00:00,07/07/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.3614,-0.7994,-2.3440,18.5048
07/07/2021 02:00:00,07/07/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.4022,-1.4889,-2.6137,18.5048
07/07/2021 02:00:00,07/07/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.7625,-0.9924,-2.7500,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.6449,0.5646,2.5754,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.7625,-0.9924,-2.7500,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.8361,-0.9193,-2.7495,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.8113,-0.9437,-2.7499,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KACY_KACY,KACY_LA,14.8601,-0.8950,-2.7499,18.5050
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,1.4628,0.2092,-17.2513,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,33.1948,-0.1046,14.7945,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPL.OSBORN,KCPL.OSBORN_H,15.1916,-0.9974,-2.3158,18.5048
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPL.PRATT,KCPL.PRATT_H,16.5487,-0.6641,-1.2921,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,33.1948,-0.1046,14.7945,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,14.9623,-1.1933,-2.3492,18.5048
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.3680,-0.2280,-0.9089,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,14.8966,-0.8303,-2.7780,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,14.5772,-0.8863,-3.0414,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,14.7262,-0.8468,-2.9319,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,14.7788,-0.9210,-2.8051,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,14.3745,-0.8586,-3.2718,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,14.7660,-0.8638,-2.8751,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.3308,-1.2347,-1.9394,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.5887,-1.0056,-2.9106,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.5887,-1.0056,-2.9106,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.5887,-1.0056,-2.9106,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.5887,-1.0056,-2.9106,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.9042,-0.9338,-2.6668,18.5048
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.9042,-0.9338,-2.6668,18.5048
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPLHUB,KCPLHUB_H,15.0394,-1.1633,-2.3022,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,15.1211,-1.1552,-2.2285,18.5048
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,15.0745,-1.1719,-2.2584,18.5048
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,15.2978,-1.1438,-2.0634,18.5050
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,15.4155,-1.1428,-1.9466,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPLHUB21,KCPLHUB21_H,15.4551,-1.1302,-1.9197,18.5050
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.5449,-1.3418,-2.6182,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.5449,-1.3418,-2.6182,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.8673,-1.0329,-2.6047,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.8673,-1.0329,-2.6047,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.9076,-0.9285,-2.6688,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.9076,-0.9285,-2.6688,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.9483,-0.8588,-2.6978,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.9483,-0.8588,-2.6978,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.9483,-0.8588,-2.6978,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.9483,-0.8588,-2.6978,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.9483,-0.8588,-2.6978,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.9483,-0.8588,-2.6978,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.9483,-0.8588,-2.6978,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.9483,-0.8588,-2.6978,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,56.8500,-0.6625,39.0076,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.4715,-0.7481,-1.2852,18.5048
07/07/2021 02:00:00,07/07/2021 07:00:00,KCPL_KCPL,KCPL_LA,15.0093,-0.8264,-2.6691,18.5048
07/07/2021 02:00:00,07/07/2021 07:00:00,KENN,KENN_LA,18.7742,-0.0118,0.2811,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,17.2269,0.0357,-1.3137,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.5545,-0.0836,2.1332,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.6454,-0.0778,2.2183,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.6454,-0.0778,2.2183,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.5545,-0.0836,2.1332,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.5885,-1.0058,-2.9106,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.5885,-1.0058,-2.9106,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.6042,-0.9512,-2.9495,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.6042,-0.9512,-2.9495,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,23.0397,-0.9052,5.4400,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,56.8500,-0.6625,39.0076,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,57.0089,-0.7946,39.2986,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,57.0089,-0.7946,39.2986,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,57.0089,-0.7946,39.2986,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,57.0089,-0.7946,39.2986,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.0903,-1.0005,-1.4140,18.5048
07/07/2021 02:00:00,07/07/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.0903,-1.0005,-1.4140,18.5048
07/07/2021 02:00:00,07/07/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.0903,-1.0005,-1.4140,18.5048
07/07/2021 02:00:00,07/07/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.6230,-0.1933,-1.6886,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.6230,-0.1933,-1.6886,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.0784,-1.0151,-1.4114,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.2815,-0.5278,-1.6956,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.8828,-1.5490,-2.0731,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.0953,0.4531,0.1373,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.0953,0.4531,0.1373,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.3895,-1.0487,-1.0666,18.5048
07/07/2021 02:00:00,07/07/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.3895,-1.0487,-1.0666,18.5048
07/07/2021 02:00:00,07/07/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.3895,-1.0487,-1.0666,18.5048
07/07/2021 02:00:00,07/07/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,16.7324,-0.1912,-1.5813,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.1046,-0.6601,-1.7402,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.3061,-0.8007,-1.3981,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.5663,-1.2510,-2.6876,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,LAFA,MISO,17.5569,-0.1513,-0.7967,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,LAM345,LAM345,16.0194,-1.0890,-1.3965,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,LEPA,MISO,17.5569,-0.1513,-0.7967,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.4184,-0.8012,-2.2853,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,LES_LES,LES_LA,15.4038,-0.8145,-2.2866,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.3751,-0.8399,-2.2899,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.3614,-0.8601,-2.2834,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.3614,-0.8601,-2.2834,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.3614,-0.8601,-2.2834,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.3772,-0.8378,-2.2899,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.3751,-0.8399,-2.2899,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.2341,-0.9199,-2.3509,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.2341,-0.9199,-2.3509,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,LGEE,LGEE,17.8001,-0.1310,-0.5738,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,MALDEN,MALDEN_LA,18.7344,-0.0195,0.2490,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,MCWEST,MCWEST,17.4466,0.5975,-1.6558,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,MDU,MISO,17.5569,-0.1513,-0.7967,18.5049
07/07/2021 02:00:00,07/07/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,20.7000,-1.0761,3.2712,18.5049
