Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/08/2021 02:00:00,11/08/2021 08:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-23.2267,-0.0343,-23.4641,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-23.3894,-0.0351,-23.6261,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-24.5649,-0.0370,-24.7997,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-26.5303,-0.0255,-26.7766,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SECI_SECI,SECI_LA,-23.9577,-0.0300,-24.1994,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-23.0733,-0.0273,-23.3178,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-23.0733,-0.0273,-23.3178,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SEHA,SOUC,29.1161,0.0169,28.8275,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-31.1851,-0.0389,-31.4180,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SERU,SOUC,29.1161,0.0169,28.8275,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SETH,SOUC,29.1161,0.0169,28.8275,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SGE,SGE,-6.4007,-0.0194,-6.6531,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SMEP,MISO,18.1837,0.0100,17.9020,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SOCO,SOUC,29.1161,0.0169,28.8275,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPA,SPA,26.7892,0.0149,26.5025,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPC,SPC,2.0152,-0.0037,1.7471,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPPNORTH_HUB,SPPNORTH_H,-2.7968,-0.0074,-3.0611,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPPSOUTH_HUB,SPPSOUTH_H,-6.8106,0.0007,-7.0831,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,19.5184,0.0117,19.2350,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,19.5184,0.0117,19.2350,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,19.5096,0.0107,19.2271,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,19.5096,0.0107,19.2271,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPRM_NIXA,SPRM_NIXA_LA,19.4639,0.0123,19.1799,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPRM_SPRM,SPRM_LA,19.4691,0.0122,19.1851,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,19.5012,0.0102,19.2192,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,19.5012,0.0102,19.2192,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,19.5012,0.0102,19.2192,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,19.5001,0.0091,19.2192,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,-17.9353,-0.0193,-18.1878,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,-18.4618,-0.0324,-18.7012,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-19.9702,-0.0332,-20.2088,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-19.9702,-0.0332,-20.2088,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,-16.9814,-0.0291,-17.2240,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,-13.2595,-0.0223,-13.5090,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,-19.3089,-0.0508,-19.5299,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,44.0020,-0.0112,43.7414,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,-16.4507,-0.0153,-16.7072,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,32.1673,-0.0031,31.8987,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,40.0055,-0.0043,39.7381,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,40.0055,-0.0043,39.7381,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,32.1673,-0.0031,31.8987,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-19.8232,-0.0308,-20.0642,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,-18.4618,-0.0324,-18.7012,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,-20.5251,-0.0255,-20.7713,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-23.8587,-0.0367,-24.0938,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-21.8992,-0.0282,-22.1428,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-20.9725,-0.0228,-21.2215,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,-21.0782,-0.0280,-21.3219,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-26.3548,-0.0367,-26.5899,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,-16.9866,-0.0186,-17.2398,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,-16.9866,-0.0186,-17.2398,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,-16.9177,-0.0179,-17.1716,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,-16.9177,-0.0179,-17.1716,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,-16.9866,-0.0186,-17.2398,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,-18.8583,-0.0283,-19.1018,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,-18.8589,-0.0283,-19.1024,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,-18.8627,-0.0283,-19.1062,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,-20.0017,-0.0397,-20.2338,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,-20.0017,-0.0397,-20.2338,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,34.8489,-0.0037,34.5808,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,-16.4564,-0.0158,-16.7124,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,-16.4564,-0.0158,-16.7124,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,-16.4564,-0.0158,-16.7124,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,-16.4564,-0.0158,-16.7124,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,7.2231,-0.0045,6.9558,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,31.1811,-0.0029,30.9122,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,31.1811,-0.0029,30.9122,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-31.1839,-0.0376,-31.4180,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,-18.7763,-0.0286,-19.0194,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,-18.7763,-0.0286,-19.0194,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,-18.8179,-0.0282,-19.0614,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-23.4680,-0.0348,-23.7050,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-26.3548,-0.0367,-26.5899,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,-20.9667,-0.0301,-21.2084,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-27.4275,-0.0375,-27.6617,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,-19.1147,-0.0357,-19.3508,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,-18.3636,-0.0219,-18.6135,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,-18.3636,-0.0219,-18.6135,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,-18.3636,-0.0219,-18.6135,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,-18.3575,-0.0215,-18.6077,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,-16.8581,-0.0252,-17.1047,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,-19.3032,-0.0451,-19.5299,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,-16.8584,-0.0254,-17.1047,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,-19.8232,-0.0308,-20.0642,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-21.6711,-0.0231,-21.9198,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,44.0020,-0.0112,43.7414,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-21.6711,-0.0231,-21.9198,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,-21.6082,-0.0182,-21.8618,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-25.0017,-0.0317,-25.2418,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,38.0511,0.0020,37.7773,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,38.0520,0.0029,37.7773,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,35.4693,0.0041,35.1934,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,30.8463,-0.0005,30.5750,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,41.7048,-0.0021,41.4352,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,-19.7562,-0.0265,-20.0015,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-23.4625,-0.0355,-23.6987,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,-17.9647,-0.0245,-18.2119,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,-18.5877,-0.0215,-18.8380,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,-18.5927,-0.0215,-18.8430,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-21.6711,-0.0231,-21.9198,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.VOLT.0001,PUCKETT_DDR,-18.8577,-0.0270,-19.1025,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,-16.4167,-0.0134,-16.6751,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,-9.3988,-0.0011,-9.6695,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,-18.6814,-0.0171,-18.9360,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,-15.9941,-0.0142,-16.2517,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,-18.4895,-0.0163,-18.7449,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.VOLT.0033,KRESS_DDR,-18.0007,-0.0225,-18.2499,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,-16.9093,-0.0157,-17.1654,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,-18.9890,-0.0316,-19.2291,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,38.0511,0.0020,37.7773,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,40.8543,0.0045,40.5781,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,40.8489,-0.0009,40.5781,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.VOLT.0052,VICKER_DDR,-16.5385,-0.0083,-16.8020,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.VOLT.0084,OPTIMA_DDR,-24.3555,-0.0300,-24.5973,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.VOLT.0085,TCGUYMN_DDR,-24.3415,-0.0341,-24.5791,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.VOLT.0104,COULTER_DDR,-18.8586,-0.0273,-19.1030,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.VOLT.0105,SUNSET_DDR,-18.8567,-0.0269,-19.1016,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-19.0638,-0.0344,-19.3012,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-20.0004,-0.0257,-20.2465,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS_SPS,SPS_LA,3.9796,-0.0112,3.7190,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,-14.8116,-0.0125,-15.0709,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,SSCN_NPPD,SSCN_NPPD_LA,-0.1596,-0.0022,-0.4292,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,TAL,SOUC,29.1161,0.0169,28.8275,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,TEC,SOUC,29.1161,0.0169,28.8275,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-2.0625,-0.0167,-2.3176,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,TVA,TVA,28.1203,0.0152,27.8334,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,UCUHUB,UCUHUB_H,-13.8726,-0.0117,-14.1326,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,UCUHUB17,UCUHUB17_H,-16.3936,-0.0200,-16.6454,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,UCUHUB18,UCUHUB18_H,-14.1839,-0.0156,-14.4401,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,UCUHUB19,UCUHUB19_H,-16.4070,-0.0168,-16.6620,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,UCUHUB20,UCUHUB20_H,-15.4738,-0.0157,-15.7298,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,UCUHUB21,UCUHUB21_H,-17.9487,-0.0200,-18.2005,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,1.9975,-0.0050,1.7307,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,1.9975,-0.0050,1.7307,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,1.9047,-0.0132,1.6461,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,1.9046,-0.0132,1.6461,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,2.3070,-0.0115,2.0468,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,1.6613,-0.0101,1.3996,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,1.6613,-0.0101,1.3996,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,1.9975,-0.0050,1.7307,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,1.2663,-0.0117,1.0062,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,2.5259,0.0016,2.2526,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,0.4574,-0.0120,0.1976,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,1.8757,-0.0070,1.6109,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,1.8757,-0.0070,1.6109,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,2.2145,-0.0192,1.9619,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,2.5562,-0.0026,2.2870,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,2.6775,-0.0099,2.4156,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,2.0555,0.0020,1.7817,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,2.6089,0.0082,2.3290,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,2.4064,-0.0018,2.1365,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,2.2256,-0.0081,1.9619,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,2.2256,-0.0081,1.9619,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,4.0512,-0.0011,3.7805,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,2.6922,-0.0040,2.4244,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,0.1596,-0.0126,-0.0996,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,2.9172,0.0056,2.6399,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,1.9239,-0.0050,1.6571,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,1.9239,-0.0050,1.6571,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,1.9239,-0.0050,1.6571,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,1.9326,-0.0064,1.6673,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,1.9326,-0.0064,1.6673,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,1.9326,-0.0064,1.6673,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,2.0205,-0.0092,1.7580,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,2.0448,-0.0126,1.7856,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,1.9502,-0.0116,1.6901,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-6.9503,-0.0207,-7.2014,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,1.6293,0.0039,1.3536,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,2.0467,-0.0083,1.7832,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,0.3161,-0.0044,0.0488,0.2717
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,2.2791,-0.0061,2.0134,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,1.9509,-0.0020,1.6811,0.2718
11/08/2021 02:00:00,11/08/2021 08:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,1.9509,-0.0020,1.6811,0.2718
