Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,1.9853,-1.2586,-8.0912,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,1.7716,-1.4965,-8.0670,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,1.8826,-1.3871,-8.0654,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,1.8826,-1.3871,-8.0654,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,1.7716,-1.4965,-8.0670,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,1.7231,-1.0959,-8.5162,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,1.8480,-1.5754,-7.9117,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,1.5437,-0.8233,-8.9681,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-1.6048,-1.0318,-11.9081,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,0.5505,-0.8152,-9.9694,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,1.5210,-0.6306,-9.1835,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,1.1877,-0.8488,-9.2987,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-3.2994,-1.0024,-13.6321,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,2.0489,-1.1852,-8.1010,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,2.0489,-1.1852,-8.1010,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,2.0168,-1.1647,-8.1536,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,2.0168,-1.1647,-8.1536,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,2.0489,-1.1852,-8.1010,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,2.5917,-0.9938,-7.7496,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,2.5915,-0.9938,-7.7498,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,2.5926,-0.9939,-7.7486,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,1.8075,-1.4604,-8.0672,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,1.9664,-1.2775,-8.0912,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,1.9664,-1.2775,-8.0912,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,1.9664,-1.2775,-8.0912,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,1.9664,-1.2775,-8.0912,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,2.1390,-1.1049,-8.0912,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,1.9244,-1.3396,-8.0711,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,1.7728,-1.4951,-8.0672,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,1.7728,-1.4951,-8.0672,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-0.9882,-0.6652,-11.6581,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,2.4057,-1.0130,-7.9164,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,2.4057,-1.0130,-7.9164,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,2.5713,-0.9940,-7.7698,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-0.9936,-0.9661,-11.3626,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-3.2994,-1.0024,-13.6321,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,1.2236,-1.0001,-9.1115,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-3.3073,-0.9940,-13.6484,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,1.9917,-1.2332,-8.1103,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,2.0335,-1.3467,-7.9550,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,2.0335,-1.3467,-7.9550,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,2.0335,-1.3467,-7.9550,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,2.0121,-1.3598,-7.9632,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,1.7812,-1.4732,-8.0807,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,0.8016,-2.5475,-7.9860,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,1.7740,-1.4804,-8.0807,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,1.7231,-1.0959,-8.5162,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,1.8200,-1.5099,-8.0052,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,2.0016,-1.3078,-8.0258,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,1.8200,-1.5099,-8.0052,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,1.8958,-1.4329,-8.0065,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-7.7427,-1.0644,-18.0135,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,2.2829,-0.9850,-8.0672,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,2.3975,-0.8704,-8.0672,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,2.1536,-1.1144,-8.0671,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,1.8883,-1.3797,-8.0672,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,2.4359,-0.8463,-8.0529,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,2.5705,-0.8417,-7.9229,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-2.0927,-1.1203,-12.3075,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,2.2496,-0.9944,-8.0911,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,2.0392,-1.2047,-8.0912,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,2.0392,-1.2047,-8.0912,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,2.1641,-1.0127,-8.1583,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,2.2107,-1.0333,-8.0911,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,1.9808,-1.3707,-7.9836,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,1.9808,-1.3707,-7.9836,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,1.8200,-1.5099,-8.0052,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.VOLT.0001,PUCKETT_DDR,2.5230,-0.9889,-7.8232,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-25.0685,-1.4437,-34.9599,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,2.4903,-1.0050,-7.8398,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS_SPS,SPS_LA,2.0111,-1.0594,-8.2646,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,2.3153,-1.0008,-8.0190,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,SSCN_NPPD,SSCN_NPPD_LA,7.4935,-0.1974,-3.6442,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,TAL,SOUC,19.5033,0.6540,7.5141,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,TEC,SOUC,19.5033,0.6540,7.5141,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,9.0213,-0.9634,-1.3504,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,TVA,TVA,19.7339,0.6229,7.7758,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,UCUHUB,UCUHUB_H,14.3721,-0.1459,3.1829,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,UCUHUB17,UCUHUB17_H,11.3315,-0.4778,0.4741,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,UCUHUB18,UCUHUB18_H,13.6902,-0.3098,2.6649,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,UCUHUB19,UCUHUB19_H,9.9267,-0.4465,-0.9619,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,UCUHUB20,UCUHUB20_H,10.6817,-0.4064,-0.2470,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,9.8153,-0.3917,-1.1281,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,9.8153,-0.3917,-1.1281,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,9.3306,-0.8262,-1.1783,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,9.2923,-0.8645,-1.1783,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,9.5524,-0.7802,-1.0025,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,9.1351,-0.9510,-1.2490,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,9.1351,-0.9510,-1.2490,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,8.8315,-0.9098,-1.5938,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,9.1693,-0.2693,-1.8966,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,7.5986,-0.9666,-2.7699,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,9.7450,-0.4182,-1.1719,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,9.7450,-0.4182,-1.1719,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,8.6312,-1.3132,-1.3907,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,8.4027,-0.2825,-2.6499,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,9.6011,-0.7596,-0.9744,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,8.2361,-0.3383,-2.7607,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,9.0786,-0.2863,-1.9702,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,8.5162,-0.2604,-2.5586,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,8.7982,-1.1462,-1.3907,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,8.7982,-1.1462,-1.3907,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,11.3058,-0.1460,0.1167,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,9.5658,-0.3972,-1.3721,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,8.0127,-0.9243,-2.3981,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,10.0405,-0.1581,-1.1365,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,9.6426,-0.5338,-1.1587,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,9.6426,-0.5338,-1.1587,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,9.6426,-0.5338,-1.1587,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,9.6740,-0.4973,-1.1638,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,9.6740,-0.4973,-1.1638,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,9.6239,-0.5916,-1.1196,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,9.3458,-0.8615,-1.1278,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,9.3285,-0.8280,-1.1786,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,7.6291,-1.2487,-2.4574,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,8.0079,-0.1316,-3.1956,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,9.5845,-0.6488,-1.1018,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,2.2284,-0.2818,-8.8249,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,8.9483,-1.0433,-1.3435,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,9.9466,-0.2397,-1.1488,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,9.9470,-0.2393,-1.1488,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,9.9470,-0.2393,-1.1488,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,9.9470,-0.2393,-1.1488,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,9.9470,-0.2393,-1.1488,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,9.9470,-0.2393,-1.1488,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,9.9466,-0.2397,-1.1488,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,9.9470,-0.2393,-1.1488,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,9.9466,-0.2397,-1.1488,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,6.7454,-0.7325,-3.8572,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,9.7789,-0.6590,-0.8972,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,7.4194,-0.4699,-3.4458,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,7.4194,-0.4699,-3.4458,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,9.3635,-0.8438,-1.1278,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,9.6710,-0.7039,-0.9602,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,8.3875,-0.6186,-2.3291,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,12.8518,0.2775,1.2392,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,9.5524,-0.7802,-1.0025,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,9.5524,-0.7802,-1.0025,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,8.2361,-0.3383,-2.7607,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,8.2361,-0.3383,-2.7607,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,8.6488,-0.8556,-1.8307,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,22.0659,0.1811,10.5497,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,22.0659,0.1811,10.5497,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,7.8399,-1.0971,-2.3981,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,8.8480,-1.1312,-1.3559,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.FSE,WAUE.FSE_H,7.0544,-0.5258,-3.7549,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,9.1002,-1.0084,-1.2265,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,9.0814,-1.0167,-1.2370,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,7.2902,-1.1529,-2.8920,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,7.3559,-1.0557,-2.9235,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,9.5529,-0.7751,-1.0071,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,9.6278,-0.7383,-0.9690,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,7.2518,-0.8230,-3.2603,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,7.5986,-0.9666,-2.7699,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,8.5403,-0.8934,-1.9014,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-4.4000,0.0935,-15.8286,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,0.6760,0.0934,-10.7525,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,0.6760,0.0934,-10.7525,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,9.2540,-0.2737,-1.8074,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,10.8729,0.0833,-0.5456,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,8.6924,-0.3662,-2.2765,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,10.2791,-0.1250,-0.9310,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,11.3573,0.1222,-0.1000,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,9.1693,-0.2693,-1.8966,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,9.4192,-0.1901,-1.7258,11.3351
