Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,27.0370,-1.7779,-0.7913,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,30.1410,-0.6428,1.1776,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,29.9579,-1.1055,1.4572,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE_BEPM,WAUE_BEPM_LA,31.8951,-0.1229,2.4118,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,30.1183,-0.1540,0.6661,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE_EWA,WAUE_EWA_LA,56.0900,-1.5643,28.0481,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,30.3051,-0.3089,1.0078,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE_HMMU,WAUE_HMMU_LA,30.3200,0.3929,0.3209,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,31.4620,1.1651,0.6907,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE_MECB,WAUE_MECB_LA,30.2500,0.1598,0.4840,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE_MMPA,WAUE_MMPA_LA,30.8691,-0.4146,1.6775,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE_MRES,WAUE_MRES_LA,30.5971,-0.2601,1.2510,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,32.8996,0.8095,2.4839,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,32.1091,-0.9490,3.4520,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,30.6266,-0.0684,1.0889,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE_OTP,WAUE_OTP_LA,31.7411,0.0942,2.0407,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE_OTPW,WAUE_OTPW_LA,30.9327,-0.5006,1.8271,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE_UGPM,WAUE_UGPM_LA,30.7606,-0.7896,1.9440,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,31.2041,-0.3482,1.9461,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,29.6198,-0.5798,0.5935,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,31.2877,-0.7688,2.4503,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,56.0900,-1.5643,28.0481,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,30.3200,0.3929,0.3209,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,30.2629,-0.4262,1.0830,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,32.1091,-0.9490,3.4520,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,30.8691,-0.4146,1.6775,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,30.9382,-0.2061,1.5381,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,30.2279,-0.5214,1.1430,29.6063
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,32.6084,0.8461,2.1561,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,33.2150,-0.5591,4.1680,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,28.3494,-0.5691,-0.6877,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,31.7119,2.1188,-0.0131,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,31.7119,2.1188,-0.0131,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,29.7322,0.2951,-0.1691,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,31.7981,2.2051,-0.0131,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,30.0267,0.1606,0.2599,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,30.0267,0.1606,0.2599,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,29.8348,-0.0313,0.2599,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,30.0267,0.1606,0.2599,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,30.0267,0.1606,0.2599,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,30.0267,0.1606,0.2599,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,30.0267,0.1606,0.2599,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,30.0267,0.1606,0.2599,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,30.2476,0.2523,0.3891,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,27.3878,-1.4849,-0.7335,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,29.3015,-0.3386,0.0339,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,28.2801,-0.6312,-0.6948,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,25.9345,-3.0864,-0.5853,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,28.3285,-0.5337,-0.7440,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,30.5026,1.0848,-0.1884,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,28.7901,-0.2391,-0.5769,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,28.3494,-0.5691,-0.6877,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,28.3494,-0.5691,-0.6877,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,28.3494,-0.5691,-0.6877,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC_OKGE,WFEC_OKGE_LA,30.0710,0.9511,-0.4862,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,31.6918,2.0474,0.0382,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,28.7442,-0.3827,-0.4793,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,29.8269,0.2245,-0.0038,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC_WFEC,WFEC_LA,31.0671,1.0453,0.4156,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,28.7901,-0.2391,-0.5769,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,27.2793,-1.4793,-0.8476,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,26.3184,-1.8917,-1.3960,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,28.0353,-1.0782,-0.4927,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,28.0353,-1.0782,-0.4927,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,28.0352,-1.0783,-0.4927,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,28.0352,-1.0783,-0.4927,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,28.0352,-1.0783,-0.4927,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,28.0350,-1.0784,-0.4927,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,28.0350,-1.0784,-0.4927,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,30.3208,1.6384,-0.9238,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,28.1381,-0.9091,-0.5589,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,27.9665,-0.9146,-0.7250,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,27.9665,-0.9146,-0.7250,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,28.1932,-0.7362,-0.6767,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,28.1932,-0.7362,-0.6767,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,28.1932,-0.7362,-0.6767,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,28.1381,-0.9091,-0.5589,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.HEC.GT1,WRHECGTUN32_RA,28.3867,-0.5456,-0.6739,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.HEC.GT2,WRHECGTUN33_RA,28.3867,-0.5456,-0.6739,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.HEC.GT3,WRHECGTUN34_RA,28.3870,-0.5452,-0.6739,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.HEC.GT4,WRHECGTUN35_RA,28.3871,-0.5452,-0.6739,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,27.2014,-1.6091,-0.7957,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.JEC.1,WRJEFFUN10_RA,27.8239,-1.3215,-0.4607,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.JEC.2,WRJEFFUN11_RA,27.8081,-1.3435,-0.4545,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.JEC.3,WRJEFFUN12_RA,27.6567,-1.4950,-0.4545,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,27.8338,-1.4888,-0.2836,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,28.3156,-0.5456,-0.7450,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,28.1103,-0.8172,-0.6787,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,28.1103,-0.8172,-0.6787,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.LAC.1,WR.LAC.1_H,27.5871,-1.5299,-0.4892,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.LAC.2,WR.LAC.2_H,27.5871,-1.5299,-0.4892,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.LEC.4,WRLECUN26_RA,27.5026,-1.7349,-0.3686,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.LEC.5,WRLECUN27_RA,27.4831,-1.7211,-0.4019,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,28.6591,-0.2889,-0.6582,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,28.6591,-0.2889,-0.6582,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,28.6591,-0.2889,-0.6582,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,28.6954,-0.2526,-0.6582,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,27.8275,-1.0826,-0.6961,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,21.8525,-4.5475,-3.2062,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,27.1472,-1.4716,-0.9874,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,27.1472,-1.4716,-0.9874,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,27.8275,-1.0826,-0.6961,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,27.8275,-1.0826,-0.6961,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,27.8275,-1.0826,-0.6961,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,28.1047,-1.1114,-0.3901,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,28.1766,-0.8376,-0.5920,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,28.1098,-0.8177,-0.6787,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,28.8345,-0.0720,-0.6996,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,28.0350,-1.0784,-0.4927,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,27.1046,-1.9101,-0.5915,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.SLCC.1,WR.SLCC.1_H,27.3806,-0.9378,-1.2877,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.SLCC.2,WR.SLCC.2_H,27.3806,-0.9378,-1.2877,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,27.9073,-1.3851,-0.3138,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,28.1381,-0.9091,-0.5589,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.THAYERLD,WR.THAYERLD_LA,32.0997,0.7716,1.7219,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,28.1861,-1.0043,-0.4157,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,27.8507,-1.3846,-0.3709,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.VOLT.0015,SMOKY_DDR,28.5657,-0.4287,-0.6118,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.VOLT.0016,BONITA_DDR,28.3508,-0.9219,-0.3334,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.VOLT.0017,WILDCAT_DDR,28.0224,-1.0830,-0.5008,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.VOLT.0018,HOOVER_DDR,28.4057,-0.5158,-0.6847,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.VOLT.0019,29THSTREET_DDR,28.1981,-0.7249,-0.6832,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.VOLT.0020,LAKERIDGE_DDR,28.2917,-0.6335,-0.6810,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.VOLT.0021,ELPASO_DDR,28.2938,-0.6246,-0.6878,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,28.1444,-1.0528,-0.4090,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.WOLF,WRWOLFUN15_RA,26.9553,-2.0593,-0.5915,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.WOLF.KE,WR.WOLF.KE_H,26.9553,-2.0593,-0.5915,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,27.2014,-1.6091,-0.7957,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,29.8145,1.1321,-0.9238,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,28.2723,-0.6237,-0.7101,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,28.2723,-0.6237,-0.7101,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,28.2723,-0.6237,-0.7101,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,28.2723,-0.6237,-0.7101,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,28.7358,-0.2152,-0.6552,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,28.5144,-0.3933,-0.6985,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,28.5144,-0.3933,-0.6985,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,28.5144,-0.3933,-0.6985,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,28.5144,-0.3933,-0.6985,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,28.3192,-0.7542,-0.5328,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,28.3192,-0.7542,-0.5328,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,28.3192,-0.7542,-0.5328,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,28.3192,-0.7542,-0.5328,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,28.3192,-0.7542,-0.5328,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,28.3192,-0.7542,-0.5328,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,28.8978,0.0023,-0.7106,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,28.8978,0.0023,-0.7106,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,29.0894,0.2004,-0.7172,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,29.0894,0.2004,-0.7172,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR_MIDW,WR_MIDW_LA,26.8977,-1.3240,-1.3845,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,30.3334,0.5019,0.2254,29.6061
12/14/2020 02:00:00,12/14/2020 08:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,28.8244,-0.5678,-0.2140,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,28.1841,-0.5316,-0.8905,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR_SEG,WR_SEG_LA,29.9268,1.2211,-0.9005,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,WR_WR,WR_LA,28.4143,-0.5738,-0.6181,29.6062
12/14/2020 02:00:00,12/14/2020 08:00:00,YAD,VACS,30.8380,0.7083,0.5236,29.6061
12/14/2020 03:00:00,12/14/2020 09:00:00,AEC,SOUC,31.5515,0.8213,0.7456,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,AECC_CSWS,CSWS_AECC_LA,30.3383,1.1183,-0.7646,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,29.0037,0.6095,-1.5904,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,31.4216,1.5474,-0.1104,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,28.4946,0.2282,-1.7182,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,30.7866,0.6363,0.1657,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,30.5494,0.8900,-0.3252,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,30.3374,0.2540,0.0988,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,AECI,AECI,31.0039,0.4966,0.5227,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,AEPM_CSWS,CSWS_LA,30.7049,0.9929,-0.2726,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,ALTW,MISO,31.2058,0.3897,0.8314,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,AMRN,MISO,31.2058,0.3897,0.8314,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,28.2342,-1.1542,-0.5963,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,BBA,MISO,31.2058,0.3897,0.8314,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,BCA,MISO,31.2058,0.3897,0.8314,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,32.0210,0.5587,1.4776,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,23.2802,-4.3709,-2.3335,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,BLKW,BLKW,27.9987,-1.3590,-0.6270,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,30.8207,-0.2382,1.0742,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,31.7228,0.3035,1.4347,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,30.8378,-0.2210,1.0742,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,BRAZ,MISO,31.2058,0.3897,0.8314,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,BUBA,MISO,31.2058,0.3897,0.8314,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,26.9145,-2.0081,-1.0620,29.9846
