Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,32.4011,-0.3532,5.9348,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,32.4021,-0.3532,5.9358,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,31.8025,-1.0126,5.9957,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,31.8025,-1.0126,5.9957,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,35.0631,3.6045,4.6392,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,34.1917,2.8200,4.5523,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,34.1917,2.8200,4.5523,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,34.1917,2.8200,4.5523,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,34.1917,2.8200,4.5523,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,35.4546,4.0022,4.6330,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,35.1199,3.6607,4.6397,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,35.1199,3.6607,4.6397,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,24.1206,-0.8713,-1.8275,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,32.4172,-0.3710,5.9688,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,32.4172,-0.3710,5.9688,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,32.4252,-0.3370,5.9427,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,32.2860,-0.6649,6.1314,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,32.1354,-0.9501,6.2661,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,32.6127,-0.2551,6.0483,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,30.3071,-0.9818,4.4695,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,32.0998,-0.7069,5.9872,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,34.0632,2.3018,4.9420,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,34.0632,2.3018,4.9420,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,34.0632,2.3018,4.9420,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,33.9702,2.2388,4.9119,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,35.1752,3.7133,4.6425,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,35.5093,3.8022,4.8877,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,35.3975,3.9355,4.6425,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,32.4023,-0.4372,6.0200,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,34.4083,2.8166,4.7722,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,35.4567,3.9069,4.7304,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,34.4083,2.8166,4.7722,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,35.0267,3.4101,4.7971,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,32.5870,-0.2287,5.9962,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,36.0788,4.6108,4.6486,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,36.2543,4.7863,4.6486,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,36.0164,4.5513,4.6456,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,35.3951,3.9359,4.6397,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,35.7764,4.2927,4.6643,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,33.0611,0.3224,5.9192,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,3.2416,-1.8319,-21.7460,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,33.3773,0.3640,6.1939,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,33.9584,2.2876,4.8514,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,33.9589,2.2876,4.8519,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,34.4083,2.8166,4.7722,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.VOLT.0001,PUCKETT_DDR,32.9353,0.2719,5.8439,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,34.6820,3.3036,4.5590,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,36.5661,5.1191,4.6275,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,35.0689,3.3237,4.9258,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,34.5428,3.1535,4.5698,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,35.0460,3.3778,4.8488,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.VOLT.0033,KRESS_DDR,33.8738,1.9725,5.0819,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,34.6202,3.2322,4.5686,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,32.5230,-0.2768,5.9804,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,36.0788,4.6108,4.6486,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,36.4087,4.9321,4.6571,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,36.0167,4.5401,4.6571,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.VOLT.0052,VICKER_DDR,36.1258,4.7359,4.5704,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,32.7947,0.2535,5.7218,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,32.8783,0.4259,5.6329,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS_SPS,SPS_LA,34.7916,2.8730,5.0992,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,35.5001,3.8449,4.8357,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,SSCN_NPPD,SSCN_NPPD_LA,15.7071,-2.3941,-8.7183,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,TAL,SOUC,29.1048,0.2748,2.0105,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,TEC,SOUC,29.1048,0.2748,2.0105,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,12.9200,-2.3913,-11.5082,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,TVA,TVA,28.7510,0.1385,1.7930,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,UCUHUB,UCUHUB_H,15.4354,-1.5351,-9.8490,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,UCUHUB17,UCUHUB17_H,15.2571,-1.6533,-9.9090,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,UCUHUB18,UCUHUB18_H,16.0886,-1.6746,-9.0562,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,UCUHUB19,UCUHUB19_H,17.8797,-1.4855,-7.4542,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,UCUHUB20,UCUHUB20_H,18.2249,-1.4143,-7.1802,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,UCUHUB21,UCUHUB21_H,17.6826,-1.4386,-7.6983,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,16.1293,-2.9171,-7.7731,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,16.1293,-2.9171,-7.7731,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,14.7390,-4.0671,-8.0134,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,14.7345,-4.0715,-8.0134,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,16.0056,-3.9881,-6.8258,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,15.3235,-3.6488,-7.8471,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,15.3235,-3.6488,-7.8471,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,16.1293,-2.9171,-7.7731,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,14.5473,-4.0223,-8.2498,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,17.3379,-2.1059,-7.3756,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,12.7437,-3.8984,-10.1774,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,16.2362,-2.7657,-7.8176,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,16.2362,-2.7657,-7.8176,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,10.4205,-5.3129,-11.0861,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,3.1100,-3.2510,-20.4585,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,19.4184,-3.2503,-4.1507,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,16.6959,-2.4680,-7.6555,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,17.3119,-2.1905,-7.3171,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-4.5052,-3.3722,-27.9524,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,11.6978,-4.0355,-11.0861,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,11.6978,-4.0355,-11.0861,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,18.9165,-1.6561,-6.2468,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,13.7189,-3.3365,-9.7641,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,12.7167,-3.8836,-10.2191,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,17.8972,-1.8435,-7.0787,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,15.7844,-3.1976,-7.8374,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,15.7844,-3.1976,-7.8374,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,15.7844,-3.1976,-7.8374,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,38.4302,-3.1062,14.7169,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,38.4302,-3.1062,14.7169,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,38.4302,-3.1062,14.7169,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,16.0246,-3.0541,-7.7408,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,15.0518,-3.9881,-7.7795,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,14.7429,-4.0643,-8.0123,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.9440,-1.6815,-11.1939,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,28.8302,-2.6462,4.6570,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,15.7558,-3.4223,-7.6413,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,15.6275,-2.6493,-8.5427,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,12.7001,-3.8207,-10.2987,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,16.2885,-2.7298,-7.8012,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,16.2889,-2.7293,-7.8012,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,16.2889,-2.7293,-7.8012,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,16.2889,-2.7293,-7.8012,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,16.2889,-2.7293,-7.8012,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,16.2889,-2.7293,-7.8012,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,16.2885,-2.7298,-7.8012,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,16.2889,-2.7293,-7.8012,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,16.2885,-2.7298,-7.8012,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,12.5826,-3.3688,-10.8680,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,16.1824,-3.2763,-7.3608,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,15.5201,-2.2790,-9.0203,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,15.5201,-2.2790,-9.0203,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,15.0090,-4.0310,-7.7795,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,15.6487,-3.6333,-7.5375,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,16.5756,-2.8420,-7.4018,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,18.6487,-1.4305,-6.7403,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,16.0056,-3.9881,-6.8258,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,16.0056,-3.9881,-6.8258,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,16.6959,-2.4680,-7.6555,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,12.8661,-3.6798,-10.2735,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,15.6106,-2.1280,-9.0809,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,15.6106,-2.1280,-9.0809,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,12.7262,-3.8742,-10.2191,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,10.8083,-3.7956,-12.2156,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.FSE,WAUE.FSE_H,17.9605,-2.5542,-6.3048,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,15.4201,-3.5481,-7.8513,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,15.2145,-3.7479,-7.8571,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,3.6398,-3.8238,-19.3558,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,8.5976,-3.8098,-14.4120,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,15.7410,-4.1990,-6.8795,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,15.5783,-4.2082,-7.0330,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,13.9306,-2.9604,-9.9285,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,12.7437,-3.8984,-10.1774,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,14.6693,-2.9967,-9.1534,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,16.9464,-1.8910,-7.9820,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,16.9464,-1.8910,-7.9820,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,16.9464,-1.8910,-7.9820,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,20.3451,-2.9705,-3.5039,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,18.3366,-1.4563,-7.0266,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,16.6088,-2.4714,-7.7393,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,17.9460,-1.8577,-7.0158,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,17.4703,-1.5116,-7.8376,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,17.3379,-2.1059,-7.3756,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,17.5206,-2.0192,-7.2797,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,19.5972,-1.2972,-5.9250,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,18.9165,-1.6561,-6.2468,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,17.2908,-1.9621,-7.5665,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,16.2948,-3.0379,-7.4868,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,15.6275,-2.6493,-8.5427,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,20.2410,-1.4465,-5.1320,26.8195
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,16.6903,-2.4750,-7.6541,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,20.7400,-1.0016,-5.0778,26.8194
08/17/2021 08:00:00,08/17/2021 13:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,18.0453,-1.6178,-7.1564,26.8195
