Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,19.7237,0.0665,-1.3609,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,21.5275,-0.2573,0.7667,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,20.1863,-0.5009,-0.3309,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,21.1245,-0.6403,0.7467,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGEHL6,OKGEHSL1UN6_RA,23.4542,0.5743,1.8618,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGEHL7,OKGEHSL1PLT1,23.4542,0.5743,1.8618,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGEHL8,OKGEHSL1UN8_RA,23.4542,0.5743,1.8618,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGEHL910,OKGEHSL1PLT2,23.4542,0.5743,1.8618,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,20.1784,-0.6026,-0.2371,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGEMCC,OKGEMCCLAIPLT1,16.2354,0.0575,-4.8402,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,24.2779,0.7306,2.5293,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,24.2779,0.7306,2.5293,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,24.2779,0.7306,2.5293,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,22.6353,0.2436,1.3736,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,22.6353,0.2436,1.3736,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,22.5264,0.1347,1.3736,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,22.6353,0.2436,1.3736,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGESM1,OKGESEMINOLEUN1_RA,24.0895,0.5704,2.5010,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGESM2,OKGESEMINOLEUN2_RA,23.5808,0.5338,2.0289,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGESM3,OKGESEMINOLEUN3_RA,23.5808,0.5338,2.0289,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGESO1,OKGESONR1UN1_RA,21.9854,-0.0924,1.0597,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGESO2,OKGESONR1UN2_RA,21.5371,-0.5037,1.0227,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,20.1150,-0.6660,-0.2371,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,20.3700,-0.5583,-0.0898,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGETINK5A,OKGETINK5UN1_RA,23.6666,0.5526,2.0959,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGETINK5B,OKGETINK5UN2_RA,23.6666,0.5526,2.0959,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,20.8575,-0.3489,0.1883,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,21.3268,-0.3865,0.6952,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,19.7237,0.0665,-1.3609,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,19.7237,0.0665,-1.3609,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGE_OKGE,OKGE_LA,24.0465,0.6860,2.3424,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,26.3744,1.0193,4.3370,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,20.8585,-0.3479,0.1883,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OMLP,MISO,26.3487,-0.0994,5.4299,21.0182
05/25/2021 08:00:00,05/25/2021 13:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,23.2817,0.4472,1.8164,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,25.2947,1.3318,2.9448,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OMPA_GENHUB,OMPA_GENHUB_H,21.8069,0.2268,0.5620,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,22.1378,0.1407,0.9790,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,32.8800,0.7830,11.0789,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,21.6389,-0.3016,0.9224,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,20.1119,-0.7724,-0.1338,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,25.9194,0.9013,4.0000,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,22.7094,0.4709,1.2204,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,22.1663,0.1692,0.9790,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,22.1663,0.1692,0.9790,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,22.1663,0.1692,0.9790,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OMPA_SPP,OMPA_SPP_LA,25.4805,0.5940,3.8684,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,19.6839,-0.7257,-0.6085,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,23.3343,0.4521,1.8641,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,23.3343,0.4521,1.8641,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,23.3343,0.4521,1.8641,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,23.3343,0.4521,1.8641,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,ONT,MISO,26.3487,-0.0994,5.4299,21.0182
05/25/2021 08:00:00,05/25/2021 13:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,15.4934,-0.8919,-4.6328,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,15.4354,-0.9223,-4.6604,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,11.8144,-1.9148,-7.2888,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,16.5587,-0.9616,-3.4978,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,15.4519,-0.9136,-4.6525,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,OPPD_OPPD,OPPD_LA,15.5859,-0.7999,-4.6323,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,15.6863,-0.8637,-4.4681,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,OTP,MISO,26.3487,-0.0994,5.4299,21.0182
05/25/2021 08:00:00,05/25/2021 13:00:00,OVEC,OVEC,26.4902,0.0722,5.4000,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,PARAGOULD,PARAGOULD_LA,25.3324,0.5402,3.7741,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,23.3090,0.3736,1.9173,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,23.3090,0.3736,1.9173,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,23.3090,0.3736,1.9173,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,23.3173,0.3739,1.9253,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,23.3173,0.3739,1.9253,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,23.3173,0.3739,1.9253,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,PIGGOTT,PIGGOTT_LA,25.3045,0.4770,3.8095,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,PJM,PJM,26.8348,-0.0186,5.8353,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,PLUM,MISO,26.3487,-0.0994,5.4299,21.0182
05/25/2021 08:00:00,05/25/2021 13:00:00,POPLARBLUFF,POPLARBLUFF_LA,25.0284,0.4312,3.5791,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,11.8243,-2.4937,-6.7001,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,11.8243,-2.4937,-6.7001,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,11.8628,-2.5045,-6.6508,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,11.8628,-2.5045,-6.6508,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,12.5560,-1.6744,-6.7877,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,12.5560,-1.6744,-6.7877,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,12.0097,-2.3463,-6.6621,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,11.2045,-2.7351,-7.0785,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,21.5943,-0.3862,0.9625,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,23.2326,0.5312,1.6833,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,30.9000,-0.5766,10.4585,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,23.6772,0.6971,1.9621,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,23.9678,0.9407,2.0090,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,16.9029,-1.0896,-3.0256,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,11.9132,-2.2211,-6.8837,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,14.3669,-1.4602,-5.1910,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,62.7540,-1.1027,42.8386,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,15.8445,-1.6869,-3.4866,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,16.2887,-0.8913,-3.8381,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,PUPP,MISO,26.3487,-0.0994,5.4299,21.0182
05/25/2021 08:00:00,05/25/2021 13:00:00,RCEAST,RCEAST,10.3663,-2.3286,-8.3232,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SALINA_1,GRDASALINA1UN1_RA,23.4097,0.4575,1.9341,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SALINA_2,GRDASALINA1UN2_RA,23.4097,0.4575,1.9341,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SALINA_3,GRDASALINA1UN3_RA,23.4097,0.4575,1.9341,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SALINA_4,GRDASALINA1UN4_RA,23.4097,0.4575,1.9341,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SALINA_5,GRDASALINA1UN5_RA,23.4097,0.4575,1.9341,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SALINA_6,GRDASALINA1UN6_RA,23.4097,0.4575,1.9341,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SARPY_1,OPPDSARPYUN1_RA,15.6288,-0.8421,-4.5472,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SARPY_2,OPPDSARPYUN2_RA,15.6704,-0.8080,-4.5397,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SARPY_3,OPPDSARPYUN3_RA,15.5748,-0.8876,-4.5557,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SARPY_4,OPPDSARPYUN4_RA,15.5748,-0.8876,-4.5557,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SARPY_5,OPPDSARPYUN5_RA,15.5748,-0.8876,-4.5557,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SC,SOUC,25.7518,0.4574,4.2764,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,SCEG,VACS,25.7530,0.4339,4.3010,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SCSE,SCSE,13.4201,-2.6057,-4.9923,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SEC,SOUC,25.7518,0.4574,4.2764,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,19.5009,-1.0805,-0.4367,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,19.5009,-1.0805,-0.4367,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,19.5009,-1.0805,-0.4367,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,18.8500,-0.6745,-1.4935,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,19.5009,-1.0805,-0.4367,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,18.6683,-1.3405,-1.0093,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,19.2519,-1.2064,-0.5597,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,19.2519,-1.2064,-0.5597,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,20.6763,-0.2169,-0.1249,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,18.7825,-0.8342,-1.4014,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,18.7825,-0.8342,-1.4014,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,18.7825,-0.8342,-1.4014,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,18.7825,-0.8342,-1.4014,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,18.7825,-0.8342,-1.4014,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,18.7825,-0.8342,-1.4014,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,18.7825,-0.8342,-1.4014,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,18.7825,-0.8342,-1.4014,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,18.7825,-0.8342,-1.4014,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,18.7825,-0.8342,-1.4014,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,18.7825,-0.8342,-1.4014,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,18.7825,-0.8342,-1.4014,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,16.6793,-1.9841,-2.3547,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,16.6441,-1.8657,-2.5083,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,18.9256,-1.2889,-0.8036,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,18.4811,-1.9075,-0.6294,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,18.8040,-0.7995,-1.4146,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,18.1449,-1.4030,-1.4702,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,18.1449,-1.4030,-1.4702,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,18.1449,-1.4030,-1.4702,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,18.1449,-1.4030,-1.4702,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,18.0725,-1.5015,-1.4441,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,18.6683,-1.3405,-1.0093,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,20.6763,-0.2169,-0.1249,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI_SECI,SECI_LA,19.1016,-0.8262,-1.0903,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,20.1213,-0.8414,-0.0554,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,20.1213,-0.8414,-0.0554,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SEHA,SOUC,25.7518,0.4574,4.2764,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,20.8585,-0.3479,0.1883,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SERU,SOUC,25.7518,0.4574,4.2764,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,SETH,SOUC,25.7518,0.4574,4.2764,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,SGE,SGE,12.9681,-2.4777,-5.5723,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SMEP,MISO,26.3487,-0.0994,5.4299,21.0182
05/25/2021 08:00:00,05/25/2021 13:00:00,SOCO,SOUC,25.7518,0.4574,4.2764,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,SPA,SPA,24.5473,0.7100,2.8192,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPC,SPC,12.5315,-1.7505,-6.7361,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPPNORTH_HUB,SPPNORTH_H,15.0197,-1.0172,-4.9811,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,SPPSOUTH_HUB,SPPSOUTH_H,24.6791,0.4761,3.1849,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,23.8655,0.6658,2.1816,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,23.8655,0.6658,2.1816,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPRM_JRPS4,SPRM_JRPS4_H,23.8655,0.6658,2.1816,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPRM_JRPS5,SPRM_JRPS5_H,23.8655,0.6658,2.1816,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,23.8756,0.6292,2.2283,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,23.8756,0.6292,2.2283,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPRM_NIXA,SPRM_NIXA_LA,23.9082,0.6908,2.1993,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPRM_SPRM,SPRM_LA,23.9251,0.7239,2.1831,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,23.7298,0.5424,2.1693,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,23.7298,0.5424,2.1693,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,23.6865,0.4991,2.1693,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,23.6453,0.4579,2.1693,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,28.1774,0.9479,6.2115,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,27.1114,-0.1815,6.2748,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,24.8147,-0.9396,4.7362,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,24.8147,-0.9396,4.7362,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,28.0653,0.8782,6.1690,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,28.1914,0.9912,6.1821,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,26.2604,-0.9836,6.2259,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,28.6516,1.4382,6.1954,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,28.6153,1.4416,6.1556,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,28.7196,1.5235,6.1780,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,28.7364,1.5399,6.1784,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,28.7364,1.5399,6.1784,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,28.7196,1.5235,6.1780,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,25.0982,-0.7887,4.8689,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,27.1114,-0.1815,6.2748,21.0181
