Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/22/2020 04:00:00,04/22/2020 09:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,3.8626,-0.0572,-1.7650,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,FREM_6,OPPDFREM_AUN6_RA,3.8731,-0.0467,-1.7650,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,FREM_7,OPPDFREM_AUN7_RA,3.8731,-0.0467,-1.7650,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,3.8626,-0.0572,-1.7650,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,FREM_LOAD,FREM_LOAD_LA,3.8687,-0.0511,-1.7650,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,FRONTIER,WRGETTUNFRONTIER_RA,7.7581,-0.0135,2.0868,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,9.0988,0.3246,3.0894,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,9.0988,0.3246,3.0894,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,5.9217,-0.1925,0.4294,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,7.3876,0.0011,1.7017,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,9.3490,0.2334,3.4308,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,GRDA.COFF6,GRDA.COFF6_H,9.3490,0.2334,3.4308,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,9.3490,0.2334,3.4308,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,9.3490,0.2334,3.4308,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,8.9548,0.2159,3.0541,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,8.9548,0.2159,3.0541,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,8.9996,0.2140,3.1008,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,8.9996,0.2140,3.1008,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,8.9904,0.2111,3.0945,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,8.9904,0.2111,3.0945,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,7.7748,-0.0419,2.1319,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,8.0554,0.1596,2.2110,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,8.0554,0.1596,2.2110,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,8.0554,0.1596,2.2110,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,GRDAHUB2,GRDAHUB2_H,8.1968,0.1260,2.3860,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,GRDA_GRDA,GRDA_LA,8.8936,0.2327,2.9762,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,GRDA_HUB,GRDA_H,8.0989,0.1321,2.2820,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,GRDA_HUBSA,GRDASA_H,8.6687,0.1975,2.7864,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,GRDA_PUMP,GRDA_PUMP_LA,8.9734,0.2276,3.0610,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,GRE,MISO,4.5967,0.1016,-1.1897,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,7.3850,0.7820,0.9181,5.6849
04/22/2020 04:00:00,04/22/2020 09:00:00,GSEC_SPS,SPS_GSEC_LA,6.0507,-0.3710,0.7369,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,GSPR2014HUB,GSPR2014HUB_H,5.9693,-0.4598,0.7443,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,GSPR2015HUB,GSPR2015HUB_H,6.0532,-0.4400,0.8084,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,5.9564,-0.3650,0.6366,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,HARRISON,CSWSLEBROCKPLT1,9.0788,0.3046,3.0894,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-1.9994,-0.2234,-7.4608,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,HQST,PJM,5.2979,0.1082,-0.4951,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,HST,SOUC,7.4364,0.2855,1.4661,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,19.7249,0.0963,13.9438,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,19.7249,0.0963,13.9438,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,19.8977,0.0971,14.1158,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.8977,0.0971,14.1158,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.7722,0.0968,13.9907,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.7722,0.0968,13.9907,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,INDN_BV_1,INDN_BV_1_H,19.7105,0.0905,13.9352,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,INDN_BV_2,INDN_BV_2_H,19.7105,0.0905,13.9352,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,INDN_BV_3,INDN_BV_3_H,19.7105,0.0905,13.9352,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,19.7105,0.0905,13.9352,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,-1.4702,-0.0065,-7.1485,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,INDN_INDN,INDN_LA,19.8464,0.0935,14.0681,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,5.3876,-0.1147,-0.1824,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,ISNE,PJM,5.2979,0.1082,-0.4951,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,JEA,SOUC,7.4364,0.2855,1.4661,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,0.3271,-0.0597,-5.2980,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,0.3271,-0.0597,-5.2980,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,8.1275,0.0411,2.4016,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KACYCT4,KACYNEARMANUNCT4_RA,12.6561,0.0504,6.9209,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,9.8316,0.2183,3.9285,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,12.6561,0.0504,6.9209,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,12.7026,0.0680,6.9498,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.9660,0.0600,7.2213,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,12.7026,0.0680,6.9498,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,12.9660,0.0600,7.2213,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,5.3876,-0.1147,-0.1824,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,KACY_KACY,KACY_LA,12.9851,0.0699,7.2304,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.2889,0.3041,9.3000,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,9.9846,0.0058,4.2940,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,1.2618,-0.0425,-4.3805,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,7.1384,-0.1052,1.5588,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,9.9846,0.0058,4.2940,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,0.7025,-0.1178,-4.8645,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,7.5769,-0.0847,1.9768,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,9.5306,-0.2085,4.0543,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,11.3653,0.0261,5.6544,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,11.3653,0.0261,5.6544,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,11.3653,0.0261,5.6544,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,11.3653,0.0261,5.6544,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,21.4900,0.0628,15.7424,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,21.4900,0.0628,15.7424,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPLHUB,KCPLHUB_H,4.4758,-0.1055,-1.1035,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPLHUB17,KCPLHUB17_H,4.7796,-0.1259,-0.7792,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPLHUB18,KCPLHUB18_H,4.1548,-0.1155,-1.4145,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPLHUB19,KCPLHUB19_H,4.1153,-0.1142,-1.4553,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-1.4702,-0.0065,-7.1485,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-1.4702,-0.0065,-7.1485,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.5224,-0.0172,5.8548,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.5224,-0.0172,5.8548,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,21.2141,0.0636,15.4657,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,21.2141,0.0636,15.4657,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.5927,0.0732,11.8347,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.5927,0.0732,11.8347,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.5927,0.0732,11.8347,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.5927,0.0732,11.8347,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.5927,0.0732,11.8347,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.5927,0.0732,11.8347,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.5927,0.0732,11.8347,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.5927,0.0732,11.8347,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.2266,0.0737,8.4682,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,9.2988,-0.2517,3.8657,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,12.7854,0.0793,7.0214,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,KCPL_KCPL,KCPL_LA,14.2910,0.0669,8.5394,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,KENN,KENN_LA,7.8115,0.2798,1.8469,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KERR_1,GRDAKERR_HYDUN1_RA,8.9727,0.2269,3.0610,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KERR_2,GRDAKERR_HYDUN2_RA,8.9731,0.2268,3.0615,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KERR_3,GRDAKERR_HYDUN3_RA,8.9731,0.2268,3.0615,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KERR_4,GRDAKERR_HYDUN4_RA,8.9727,0.2269,3.0610,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,11.3652,0.0261,5.6544,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,11.3652,0.0261,5.6544,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,11.6204,0.0407,5.8950,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,11.6204,0.0407,5.8950,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,11.6142,0.0317,5.8977,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,10.6058,0.0244,4.8967,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,10.9258,0.0237,5.2173,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,10.9258,0.0237,5.2173,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,10.9258,0.0237,5.2173,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,10.9258,0.0237,5.2173,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,4.3899,-0.1243,-1.1705,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,4.3899,-0.1243,-1.1705,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,4.3899,-0.1243,-1.1705,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,6.0541,0.0041,0.3652,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,5.2186,0.1572,-0.6234,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,5.2186,0.1572,-0.6234,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,4.4292,-0.1285,-1.1272,5.6849
04/22/2020 04:00:00,04/22/2020 09:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,4.7754,0.0309,-0.9403,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,6.4913,-0.0373,0.8438,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,9.7912,0.2161,3.8903,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,9.7912,0.2161,3.8903,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,6.5755,0.0203,0.8704,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,6.5755,0.0203,0.8704,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,6.5755,0.0203,0.8704,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,6.1887,0.0758,0.4281,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,4.4851,0.0385,-1.2382,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,8.4310,0.0571,2.6891,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,LAFA,MISO,4.5967,0.1016,-1.1897,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,LAM345,LAM345,4.4503,-0.1704,-1.0640,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,LEPA,MISO,4.5967,0.1016,-1.1897,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,3.1971,-0.0714,-2.4163,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,LES_LES,LES_LA,3.1027,-0.0738,-2.5082,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,3.3724,-0.0773,-2.2351,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,LES_LRS_1,LES_LRS_1_H,-1.3205,-0.2879,-6.7173,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,2.8416,-0.0813,-2.7619,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,2.8415,-0.0814,-2.7619,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,2.8416,-0.0813,-2.7619,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,3.3745,-0.0752,-2.2351,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,3.3724,-0.0773,-2.2351,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,0.4108,-0.0825,-5.1914,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,0.4108,-0.0825,-5.1914,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,LGEE,LGEE,6.0806,0.1592,0.2367,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,MALDEN,MALDEN_LA,7.7740,0.2723,1.8169,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MCWEST,MCWEST,-2.7871,-0.6179,-7.8539,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,MDU,MISO,4.5967,0.1016,-1.1897,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-1.7796,-0.1925,-7.2719,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-8.4860,-0.0317,-14.1390,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-3.3557,0.0278,-9.0684,5.6849
04/22/2020 04:00:00,04/22/2020 09:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-5.3449,-0.2883,-10.7414,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MEAN_NPPD,NPPD_MEAN_LA,-0.9022,-0.2249,-6.3621,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MEC,MISO,4.5967,0.1016,-1.1897,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MHEB,MHEB,-0.5109,-0.2736,-5.9220,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,4.0144,-0.1630,-1.5074,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,4.7944,-0.1311,-0.7593,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,4.0144,-0.1630,-1.5074,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,4.0144,-0.1630,-1.5074,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,4.7944,-0.1311,-0.7593,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,7.0664,0.0312,1.3504,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MISO,MISO,4.5967,0.1016,-1.1897,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,5.1602,0.0305,-0.5550,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,5.1602,0.0305,-0.5550,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-1.0054,-0.1956,-6.4946,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,5.0662,-0.2119,-0.4067,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,5.0415,-0.1034,-0.5399,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,5.3295,-0.3380,-0.0173,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,5.6742,-0.1494,0.1388,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,5.4733,-0.2907,0.0793,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,6.0585,0.0086,0.3652,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,6.0585,0.0086,0.3652,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,6.0585,0.0086,0.3652,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,6.0585,0.0086,0.3652,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,6.0585,0.0086,0.3652,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,6.6375,0.0573,0.8954,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,6.6375,0.0573,0.8954,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,7.6186,0.2016,1.7323,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,7.6186,0.2016,1.7323,5.6847
