Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/04/2020 07:00:00,05/04/2020 12:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,15.2272,0.5128,0.1389,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,15.2272,0.5128,0.1389,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,15.5567,0.7830,0.1982,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,15.0156,0.1802,0.2600,14.5754
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,15.5930,0.8266,0.1909,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,14.5859,-0.2286,0.2390,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,15.7149,0.9192,0.2202,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,15.2377,0.3114,0.3508,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,15.3932,0.6196,0.1981,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWKNOXLEE2,CSWKNOXLEE2_H,15.8040,1.0255,0.2030,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWKNOXLEE3,CSWKNOXLEE3_H,15.8040,1.0255,0.2030,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,15.8040,1.0255,0.2030,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWLIEBERMAN2,CSWLIEBERMAN2_H,15.6807,0.9057,0.1994,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,15.6807,0.9057,0.1994,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,15.6807,0.9057,0.1994,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWLONESTAR1,CSWLONESTAR1_H,15.9103,1.1269,0.2079,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,13.6669,-1.0951,0.1865,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,15.3572,0.4371,0.3445,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,15.3572,0.4371,0.3445,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,15.3572,0.4372,0.3445,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,15.3572,0.4372,0.3445,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,15.7149,0.9192,0.2202,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,16.0457,1.2463,0.2239,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,14.9057,-0.0181,0.3483,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,14.9568,0.0330,0.3483,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,14.9827,0.0514,0.3558,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,15.7182,0.9389,0.2038,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,14.9718,0.0781,0.3182,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,14.9718,0.0781,0.3182,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,14.9718,0.0781,0.3182,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,14.9718,0.0781,0.3182,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,14.9418,0.0997,0.2665,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,15.3150,0.4763,0.2631,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,15.2064,0.3631,0.2678,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,15.2064,0.3631,0.2678,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,14.5593,-0.2552,0.2390,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,15.0890,0.2544,0.2591,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,14.7033,-0.1884,0.3162,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,14.7172,-0.1746,0.3162,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,14.9367,0.0450,0.3162,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,14.7234,-0.1231,0.2710,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,15.7149,0.9192,0.2202,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,15.0890,0.2544,0.2591,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,15.0890,0.2544,0.2591,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,14.5593,-0.2552,0.2390,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWS.VOLT.0002,RICHMOND_DDR,15.8065,1.0103,0.2207,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWS.VOLT.0003,PLILER_DDR,16.0019,1.2228,0.2036,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,15.9248,1.1454,0.2039,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,15.8428,1.0639,0.2034,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,14.2070,-0.6108,0.2423,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,14.7768,-0.0621,0.2634,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,14.7768,-0.0621,0.2634,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,14.7652,-0.0737,0.2634,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,14.7768,-0.0621,0.2634,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,14.7768,-0.0621,0.2634,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,15.7149,0.9192,0.2202,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,15.8947,1.1292,0.1901,14.5754
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,15.5930,0.8266,0.1909,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,15.7182,0.9389,0.2038,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,15.0257,0.1293,0.3209,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,15.0118,0.1154,0.3209,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,14.7418,-0.0926,0.2589,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,15.2384,0.3718,0.2911,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,15.2384,0.3718,0.2911,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWWELSH1,CSWSWELSHUN1_RA,15.7364,0.9483,0.2126,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWWELSH3,CSWSWELSHUN3_RA,15.7364,0.9483,0.2126,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWWILKES1,CSWSWILKESUN1_RA,15.7882,1.0048,0.2078,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWWILKES2,CSWSWILKESUN2_RA,15.7882,1.0048,0.2078,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,CSWWILKES3,CSWSWILKESUN3_RA,15.7297,0.9475,0.2066,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,CWEP_SPA,CWEP_SPA_LA,15.5903,0.5851,0.4297,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,14.5676,-0.2469,0.2390,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,DENL,MISO,14.5318,0.1384,-0.1821,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,DERS,MISO,14.5318,0.1384,-0.1821,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,DOE,DOE,14.9705,0.3296,0.0654,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,15.9550,0.1650,1.2145,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,DPC,MISO,14.5318,0.1384,-0.1821,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,DUK,VACS,15.1304,0.4581,0.0968,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,EDDY,EDDY,14.9867,0.2075,0.2037,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,15.4062,0.4201,0.4106,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,15.1557,0.1696,0.4106,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,EDE_ASB_01,EDE_ASB_01_H,15.3901,0.3814,0.4332,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,EDE_EC_01,EDELAR3821UN1_RA,15.5486,0.5637,0.4093,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,EDE_EC_02,EDELAR3821UN2_RA,15.5486,0.5637,0.4093,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,EDE_EC_03,EDELAR3821UN3_RA,15.5486,0.5637,0.4093,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,EDE_EC_04,EDELAR3821UN4_RA,15.5486,0.5637,0.4093,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,EDE_EDE,EDE_LA,15.6353,0.6429,0.4169,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,EDE_ERW,EDEERWFUNG1_RA,14.6347,-0.3300,0.3892,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,13.7424,-0.0700,-0.7631,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,13.7424,-0.0700,-0.7631,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,14.2750,-0.3576,0.0570,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,15.7050,0.7645,0.3650,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,15.7050,0.7645,0.3650,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,15.7050,0.7645,0.3650,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,15.7050,0.7645,0.3650,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,15.1788,0.4693,0.1340,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,EDE_RIV_10,EDERIV1671UN10_RA,15.4151,0.4285,0.4111,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,EDE_RIV_11,EDERIV1671UN11_RA,15.4151,0.4285,0.4111,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,EDE_RIV_12,EDERIV453UN12_RA,15.4151,0.4285,0.4111,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,EDE_SL_01,EDESTL4391UN1_RA,15.4047,0.4186,0.4106,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,EEI,EEI,14.9640,0.3225,0.0660,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,EES,MISO,14.5318,0.1384,-0.1821,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,ERCOTE,ERCOTE,15.7364,0.9483,0.2126,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,ERCOTN,ERCOTN,14.8013,-0.0201,0.2459,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,EXELON10_11,EXELON10_11_H,14.3525,-0.4031,0.1801,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,EXELON4,EXELON4_H,13.9759,-0.7642,0.1645,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,EXELON5_6,EXELON5_6_H,14.3537,-0.3953,0.1735,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,EXELON7_8,EXELON7_8_H,14.5560,-0.1973,0.1778,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,EXELON9,EXELON9_H,14.2826,-0.4703,0.1774,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,EXELON_HPW1,EXELON_HPW1_H,13.6728,-1.0892,0.1865,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,9.5280,-0.3150,-4.7326,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,FMPP,SOUC,15.1600,0.4817,0.1028,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,FPC,SOUC,15.1600,0.4817,0.1028,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,FPL,SOUC,15.1600,0.4817,0.1028,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,13.2948,-0.2716,-1.0091,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,FREM_6,OPPDFREM_AUN6_RA,13.3350,-0.2314,-1.0091,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,FREM_7,OPPDFREM_AUN7_RA,13.3350,-0.2314,-1.0091,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,13.2948,-0.2716,-1.0091,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,FREM_LOAD,FREM_LOAD_LA,13.3175,-0.2489,-1.0091,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,FRONTIER,WRGETTUNFRONTIER_RA,14.6691,-0.2602,0.3538,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,15.7200,0.9449,0.1996,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,15.7200,0.9449,0.1996,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,13.9440,-0.7930,0.1615,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,14.6090,-0.2562,0.2897,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,15.3092,0.3411,0.3926,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,GRDA.COFF6,GRDA.COFF6_H,15.3092,0.3411,0.3926,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,15.3092,0.3411,0.3926,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,15.3092,0.3411,0.3926,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,15.0935,0.1665,0.3515,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,15.0935,0.1665,0.3515,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,15.1064,0.1738,0.3571,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,15.1064,0.1738,0.3571,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,15.0996,0.1672,0.3568,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,15.0996,0.1672,0.3568,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,14.5456,-0.3679,0.3379,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,14.9419,0.0609,0.3054,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,14.9419,0.0609,0.3054,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,14.9419,0.0609,0.3054,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,GRDAHUB2,GRDAHUB2_H,14.8916,-0.0054,0.3216,14.5754
05/04/2020 07:00:00,05/04/2020 12:00:00,GRDA_GRDA,GRDA_LA,15.1656,0.2399,0.3502,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,GRDA_HUB,GRDA_H,14.8706,-0.0142,0.3093,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,GRDA_HUBSA,GRDASA_H,14.9973,0.0902,0.3316,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,GRDA_PUMP,GRDA_PUMP_LA,15.1203,0.1922,0.3526,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,GRE,MISO,14.5318,0.1384,-0.1821,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,20.4300,1.8373,4.0172,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,GSEC_SPS,SPS_GSEC_LA,14.7299,-0.0482,0.2025,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,GSPR2014HUB,GSPR2014HUB_H,14.4725,-0.2986,0.1955,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,GSPR2015HUB,GSPR2015HUB_H,14.4787,-0.2962,0.1994,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,13.9966,-0.7677,0.1888,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,HARRISON,CSWSLEBROCKPLT1,15.6207,0.8415,0.2037,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,HAST_TNSK_HUB,HAST_TNSK_H,12.7014,-1.0525,-0.8216,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,HQST,PJM,14.5545,0.1218,-0.1428,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,HST,SOUC,15.1600,0.4817,0.1028,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.2909,0.2235,1.4919,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.2909,0.2235,1.4919,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.3180,0.2315,1.5110,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.3180,0.2315,1.5110,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.3030,0.2307,1.4968,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.3030,0.2307,1.4968,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,INDN_BV_1,INDN_BV_1_H,16.2792,0.2132,1.4904,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,INDN_BV_2,INDN_BV_2_H,16.2792,0.2132,1.4904,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,INDN_BV_3,INDN_BV_3_H,16.2792,0.2132,1.4904,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,16.2792,0.2132,1.4904,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,13.7424,-0.0700,-0.7631,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,INDN_INDN,INDN_LA,16.3018,0.2231,1.5032,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.8286,-0.8287,0.0818,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,ISNE,PJM,14.5545,0.1218,-0.1428,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,JEA,SOUC,15.1600,0.4817,0.1028,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.2489,-0.2321,-1.0945,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.2489,-0.2321,-1.0945,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.0928,-0.0443,0.5616,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.4518,0.1002,0.7761,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.4742,0.4564,0.4423,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.4518,0.1002,0.7761,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.5041,0.1496,0.7790,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.5091,0.1258,0.8078,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,15.5041,0.1496,0.7790,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,15.5091,0.1258,0.8078,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,13.8286,-0.8287,0.0818,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KACY_KACY,KACY_LA,15.5365,0.1583,0.8026,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.1751,0.6509,0.9486,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.9145,-0.1605,0.4995,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.7692,-0.1106,-0.6957,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.3033,-0.5637,0.2914,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.9145,-0.1605,0.4995,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.3606,-0.3038,-0.9111,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.5637,-0.3362,0.3243,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.4680,-0.6358,0.5282,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.2836,0.0297,0.6784,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.2836,0.0297,0.6784,14.5755
