Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,16.5763,-0.2082,0.6515,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,21.6857,-0.0637,5.6164,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,17.2595,0.3105,0.8160,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,17.2595,0.3105,0.8160,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,21.2874,-0.5783,5.7327,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,21.8697,-0.2707,6.0073,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,17.8637,0.4054,1.3252,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,17.9105,0.3043,1.4732,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,22.3065,-0.3059,6.4793,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,22.3065,-0.3059,6.4793,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,17.5799,0.2308,1.2161,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,17.5799,0.2308,1.2161,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,18.0308,0.0925,1.8052,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,15.9505,-0.3792,0.1966,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,15.9505,-0.3792,0.1966,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,15.7336,-0.1155,-0.2839,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,19.0302,-0.1823,3.0795,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.FSE,WAUE.FSE_H,15.7870,-0.4443,0.0982,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,22.3203,0.4555,5.7318,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,22.2460,0.3766,5.7363,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,15.9966,-0.5669,0.4305,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,15.9252,-0.4893,0.2815,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,21.6949,-0.3923,5.9542,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,21.6044,-0.3618,5.8332,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,16.5176,-0.2427,0.6273,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,16.2659,-0.0573,0.1901,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,22.0024,0.4108,5.4586,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,16.6462,-0.1677,0.6809,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,16.6462,-0.1677,0.6809,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,16.6462,-0.1677,0.6809,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,19.6605,0.3738,3.1537,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,18.0434,0.4433,1.4670,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,17.3010,0.0258,1.1421,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,17.9872,0.4100,1.4441,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,16.8411,-0.2956,1.0037,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,17.8393,0.3805,1.3258,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,17.8361,0.3438,1.3593,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,17.6744,-0.2377,1.7791,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,17.9047,-0.0020,1.7737,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,17.6916,0.3537,1.2048,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,17.6131,0.1821,1.2980,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,16.6600,-0.2122,0.7392,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,19.1218,0.5598,2.4290,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,17.5618,0.2126,1.2162,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,19.0839,0.6633,2.2875,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,18.0137,0.4625,1.4182,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,17.5799,0.2308,1.2161,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,15.9505,-0.3792,0.1966,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NTWK,WAUE.NTWK_H,19.5833,0.2084,3.2419,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,19.2306,-0.0055,3.1031,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,19.2306,-0.0055,3.1031,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,16.4137,0.5645,-0.2839,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,16.7663,-0.0307,0.6639,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,19.9734,-0.0069,3.8472,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,16.4137,0.5645,-0.2839,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,21.5712,-0.1837,5.6219,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,17.1563,0.2489,0.7744,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,17.1563,0.2489,0.7744,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,16.6600,-0.2122,0.7392,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,18.3163,0.4461,1.7372,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,19.1065,2.1990,0.7744,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,15.8954,0.0212,-0.2588,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,15.3418,-0.0084,-0.7828,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,14.6478,-0.5597,-0.9255,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,19.3721,0.1460,3.0931,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,15.5763,-0.1593,-0.3974,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE_BEPM,WAUE_BEPM_LA,21.6079,0.2038,5.2711,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,18.1605,0.3766,1.6509,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE_EWA,WAUE_EWA_LA,22.5126,0.3978,5.9818,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,18.0581,0.1606,1.7645,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE_HMMU,WAUE_HMMU_LA,16.4822,-0.2762,0.6254,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,18.7922,0.5721,2.0871,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE_MECB,WAUE_MECB_LA,17.2444,0.1334,0.9780,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE_MMPA,WAUE_MMPA_LA,21.2005,0.1855,4.8820,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE_MRES,WAUE_MRES_LA,18.7758,0.3592,2.2836,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,22.2938,0.4975,5.6633,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,22.3194,0.4546,5.7318,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,17.6858,0.2525,1.3003,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE_OTP,WAUE_OTP_LA,21.6897,0.2401,5.3165,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE_OTPW,WAUE_OTPW_LA,21.2836,0.1057,5.0448,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE_UGPM,WAUE_UGPM_LA,20.7536,0.0043,4.6164,16.1329
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,20.0195,0.1897,3.6968,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,17.5092,0.1695,1.2068,16.1329
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,19.8519,0.0210,3.6979,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,22.5126,0.3978,5.9818,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,16.4822,-0.2762,0.6254,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,18.6261,0.2240,2.2691,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,22.3194,0.4546,5.7318,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,21.2005,0.1855,4.8820,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,18.8531,0.3555,2.3646,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,17.2921,-0.1299,1.2890,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,22.1529,0.5752,5.4447,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,22.1146,0.2599,5.7216,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-0.2521,-1.6211,-14.7640,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,41.5332,0.5915,24.8087,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,41.5332,0.5915,24.8087,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,6.6881,-1.0331,-8.4118,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,41.6259,0.6841,24.8087,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,9.8891,-0.7192,-5.5247,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,9.8891,-0.7192,-5.5247,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,9.8891,-0.7192,-5.5247,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,9.8891,-0.7192,-5.5247,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,9.8891,-0.7192,-5.5247,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,9.8891,-0.7192,-5.5247,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,9.8891,-0.7192,-5.5247,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,9.8891,-0.7192,-5.5247,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,9.3540,-0.7267,-6.0523,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,8.9464,-1.7219,-5.4647,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,9.3881,-1.3794,-5.3655,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,0.9556,-1.9193,-13.2581,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,8.2962,-2.6124,-5.2244,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,10.1799,-1.1391,-4.8141,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,20.0863,0.5359,3.4173,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,10.8662,-0.0668,-5.2001,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-0.2521,-1.6211,-14.7640,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-0.2521,-1.6211,-14.7640,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-0.2521,-1.6211,-14.7640,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC_OKGE,WFEC_OKGE_LA,21.7314,0.2573,5.3411,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,19.6474,0.5945,2.9199,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,7.1088,-1.4148,-7.6094,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,9.2098,-1.6319,-5.2913,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC_WFEC,WFEC_LA,12.7484,-0.1014,-3.2832,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,10.8662,-0.0668,-5.2001,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,10.9920,-1.5322,-3.6088,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,10.1623,-1.6034,-4.3674,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,12.4218,-0.7827,-2.9285,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,12.4218,-0.7827,-2.9285,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,12.4218,-0.7827,-2.9285,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,12.4218,-0.7827,-2.9285,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,12.4218,-0.7827,-2.9285,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,12.4218,-0.7827,-2.9285,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,12.4218,-0.7827,-2.9285,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,37.0962,0.6658,20.2974,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,12.2784,-0.9839,-2.8707,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,9.5580,-1.3590,-5.2160,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,9.5580,-1.3590,-5.2160,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,10.0232,-1.0745,-5.0353,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,10.0232,-1.0745,-5.0353,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,10.0232,-1.0745,-5.0353,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,12.2784,-0.9839,-2.8707,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.HEC.GT1,WRHECGTUN32_RA,11.9252,-0.8710,-3.3368,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.HEC.GT2,WRHECGTUN33_RA,11.9205,-0.8757,-3.3368,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.HEC.GT3,WRHECGTUN34_RA,11.9162,-0.8801,-3.3368,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.HEC.GT4,WRHECGTUN35_RA,11.9164,-0.8798,-3.3368,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,9.9095,-1.7740,-4.4495,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.JEC.1,WRJEFFUN10_RA,12.8751,-0.7958,-2.4621,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.JEC.2,WRJEFFUN11_RA,12.8435,-0.8362,-2.4533,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.JEC.3,WRJEFFUN12_RA,12.8811,-0.7986,-2.4533,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,14.7859,-0.4893,-0.8578,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,10.5735,-0.7770,-4.7826,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,9.8511,-1.1816,-5.1003,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,9.8511,-1.1816,-5.1003,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.LAC.1,WR.LAC.1_H,13.4593,-0.5005,-2.1733,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.LAC.2,WR.LAC.2_H,13.4593,-0.5005,-2.1733,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.LEC.4,WRLECUN26_RA,14.3116,-0.2314,-1.5900,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.LEC.5,WRLECUN27_RA,13.2157,-0.5873,-2.3300,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,12.1080,-0.7682,-3.2568,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,12.1080,-0.7682,-3.2568,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,12.1080,-0.7682,-3.2568,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,12.1224,-0.7604,-3.2502,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,11.5064,-1.4074,-3.2193,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,10.9055,-1.6455,-3.5820,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,11.0287,-1.5300,-3.5743,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,11.0287,-1.5300,-3.5743,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,11.5064,-1.4074,-3.2193,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,11.5064,-1.4074,-3.2193,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,11.5064,-1.4074,-3.2193,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,11.7391,-1.5665,-2.8274,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,12.2112,-1.0527,-2.8692,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,9.8471,-1.1856,-5.1003,16.1330
