Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/30/2021 04:00:00,07/30/2021 09:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,21.9245,1.1231,-0.7094,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,21.3082,0.8853,-1.0879,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,21.9035,1.0987,-0.7060,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,21.3279,0.6362,-0.8191,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,21.3279,0.6362,-0.8191,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,21.3279,0.6362,-0.8191,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,21.3279,0.6362,-0.8191,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,21.3279,0.6362,-0.8191,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,21.3279,0.6362,-0.8191,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,21.3279,0.6362,-0.8191,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,21.3279,0.6362,-0.8191,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,21.3977,0.7269,-0.8401,21.5109
07/30/2021 04:00:00,07/30/2021 09:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,18.1468,-0.8054,-2.5586,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,21.0332,0.3455,-0.8231,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,18.8691,-1.1626,-1.4791,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,32.3564,1.3915,9.4541,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,19.1452,-0.8767,-1.4890,21.5109
07/30/2021 04:00:00,07/30/2021 09:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,21.7466,0.7531,-0.5173,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,39.7611,4.2867,13.9636,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,19.7207,-0.4134,-1.3768,21.5109
07/30/2021 04:00:00,07/30/2021 09:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,19.7207,-0.4134,-1.3768,21.5109
07/30/2021 04:00:00,07/30/2021 09:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,19.7207,-0.4134,-1.3768,21.5109
07/30/2021 04:00:00,07/30/2021 09:00:00,WFEC_OKGE,WFEC_OKGE_LA,20.8607,0.0666,-0.7167,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,22.1600,1.3470,-0.6978,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,20.3133,0.1410,-1.3385,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,20.8731,0.4380,-1.0757,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WFEC_WFEC,WFEC_LA,21.3653,0.7585,-0.9039,21.5107
07/30/2021 04:00:00,07/30/2021 09:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,39.7611,4.2867,13.9636,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,18.8174,-1.0129,-1.6805,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,17.4267,-1.7598,-2.3243,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,16.9476,-2.0864,-2.4768,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,17.6279,-1.5578,-2.3251,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,17.6279,-1.5578,-2.3251,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,17.6279,-1.5578,-2.3251,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,17.6279,-1.5578,-2.3251,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,17.6279,-1.5578,-2.3251,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,17.6279,-1.5578,-2.3251,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,17.6279,-1.5578,-2.3251,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,22.3297,0.6042,0.2147,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,17.3914,-1.7837,-2.3357,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,18.4754,-1.1613,-1.8741,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,18.4754,-1.1613,-1.8741,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,18.5073,-1.1490,-1.8545,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,18.5073,-1.1490,-1.8545,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,18.5073,-1.1490,-1.8545,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,17.3914,-1.7837,-2.3357,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.HEC.GT1,WRHECGTUN32_RA,18.1418,-1.2386,-2.1304,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.HEC.GT2,WRHECGTUN33_RA,18.1309,-1.2492,-2.1307,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.HEC.GT3,WRHECGTUN34_RA,18.1170,-1.2628,-2.1310,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.HEC.GT4,WRHECGTUN35_RA,18.1191,-1.2607,-2.1310,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,17.6176,-1.6862,-2.2070,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.JEC.1,WRJEFFUN10_RA,16.5870,-2.4306,-2.4932,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.JEC.2,WRJEFFUN11_RA,16.6363,-2.3746,-2.4999,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.JEC.3,WRJEFFUN12_RA,16.6080,-2.4029,-2.4999,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,19.1702,-0.9256,-1.4150,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,18.3713,-1.2472,-1.8923,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,18.3713,-1.2472,-1.8923,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.LEC.4,WRLECUN26_RA,16.9123,-1.9096,-2.6889,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.LEC.5,WRLECUN27_RA,17.0670,-1.7931,-2.6507,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,18.1073,-1.2018,-2.2017,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,18.1073,-1.2018,-2.2017,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,18.1073,-1.2018,-2.2017,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,18.1481,-1.1583,-2.2045,21.5109
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,17.3189,-1.8890,-2.3030,21.5109
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,17.3189,-1.8890,-2.3030,21.5109
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,16.9140,-2.1163,-2.4806,21.5109
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,17.4657,-1.7006,-2.3445,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,17.4657,-1.7006,-2.3445,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,17.3189,-1.8890,-2.3030,21.5109
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,17.6566,-1.4608,-2.3934,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,17.3961,-1.8041,-2.3106,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,18.3662,-1.2523,-1.8923,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,17.6227,-1.6962,-2.1919,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,17.6279,-1.5578,-2.3251,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,18.3988,-1.7356,-1.3764,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,17.1025,-1.6070,-2.8014,21.5109
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,17.3914,-1.7837,-2.3357,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.THAYERLD,WR.THAYERLD_LA,21.6792,0.1727,-0.0043,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,17.2906,-1.6573,-2.5629,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,17.1715,-1.6495,-2.6898,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.VOLT.0015,SMOKY_DDR,17.7728,-1.4598,-2.2782,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.VOLT.0016,BONITA_DDR,17.3269,-1.1550,-3.0290,21.5109
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.VOLT.0017,WILDCAT_DDR,17.0187,-2.0652,-2.4269,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.VOLT.0018,HOOVER_DDR,18.8067,-0.9144,-1.7897,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.VOLT.0019,29THSTREET_DDR,18.6506,-1.0845,-1.7757,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.VOLT.0020,LAKERIDGE_DDR,18.6470,-1.0419,-1.8219,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.VOLT.0021,ELPASO_DDR,18.8339,-0.9330,-1.7439,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.VOLT.0048,WRCRSTWD_DDR,17.7728,-1.4598,-2.2782,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.VOLT.0054,WRSNC_DDR,18.2571,-1.1689,-2.0849,21.5109
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,17.2268,-1.7090,-2.5751,21.5109
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.WOLF,WRWOLFUN15_RA,17.5753,-1.9230,-2.0126,21.5109
07/30/2021 04:00:00,07/30/2021 09:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,17.6176,-1.6862,-2.2070,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,22.3755,0.6500,0.2147,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,18.8174,-1.0129,-1.6805,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,18.8174,-1.0129,-1.6805,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,18.8174,-1.0129,-1.6805,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,18.8174,-1.0129,-1.6805,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,18.4711,-1.0899,-1.9497,21.5107
07/30/2021 04:00:00,07/30/2021 09:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,18.8775,-0.8947,-1.7386,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,18.8775,-0.8947,-1.7386,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,18.8775,-0.8947,-1.7386,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,18.8775,-0.8947,-1.7386,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,17.3934,-1.7406,-2.3768,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,17.3934,-1.7406,-2.3768,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,17.3934,-1.7406,-2.3768,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,17.3934,-1.7406,-2.3768,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,17.3934,-1.7406,-2.3768,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,17.3934,-1.7406,-2.3768,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,19.3471,-0.5331,-1.6306,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,19.3471,-0.5331,-1.6306,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,19.4460,-0.4936,-1.5712,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,19.4460,-0.4936,-1.5712,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR_MIDW,WR_MIDW_LA,17.9538,-1.2434,-2.3136,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,25.4164,-0.0199,3.9255,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,18.2908,-0.7846,-2.4354,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,18.3768,-0.9003,-2.2337,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR_SEG,WR_SEG_LA,22.2807,0.5609,0.2090,21.5108
07/30/2021 04:00:00,07/30/2021 09:00:00,WR_WR,WR_LA,18.4459,-1.1209,-1.9441,21.5109
07/30/2021 04:00:00,07/30/2021 09:00:00,YAD,VACS,21.4778,0.0932,-0.1262,21.5108
07/30/2021 05:00:00,07/30/2021 10:00:00,AEC,SOUC,22.1267,0.0706,-0.1182,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,AECC_CSWS,CSWS_AECC_LA,22.2420,0.5084,-0.4407,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,21.7708,0.2176,-0.6211,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,22.3774,0.7024,-0.4993,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,21.4504,-0.1264,-0.5975,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,22.3764,0.3531,-0.1511,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,21.4580,-0.1859,-0.5305,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,22.2323,0.2005,-0.1425,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,AECI,AECI,21.7293,-0.1495,-0.2955,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,AEPM_CSWS,CSWS_LA,22.5634,0.5911,-0.2020,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,ALTW,MISO,21.5662,-0.2625,-0.3456,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,AMRN,MISO,21.5662,-0.2625,-0.3456,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,29.6679,2.5555,4.9380,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,BBA,MISO,21.5662,-0.2625,-0.3456,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,BCA,MISO,21.5662,-0.2625,-0.3456,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,22.4053,0.8054,-0.5744,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,17.7473,-2.1014,-2.3256,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,BLKW,BLKW,32.0964,3.0953,6.8267,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,24.1078,0.3683,1.5652,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,24.4282,0.8217,1.4322,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,24.1120,0.3725,1.5652,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,BRAZ,MISO,21.5662,-0.2625,-0.3456,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,BUBA,MISO,21.5662,-0.2625,-0.3456,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,18.0363,-1.9247,-2.2133,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,20.3463,-0.0920,-1.7360,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,20.3463,-0.0920,-1.7360,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,20.3463,-0.0920,-1.7360,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,20.3463,-0.0920,-1.7360,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,20.3463,-0.0920,-1.7360,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,19.5877,-1.0533,-1.5333,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,19.0228,-1.1191,-2.0324,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,19.0228,-1.1191,-2.0324,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CLEC,MISO,21.5662,-0.2625,-0.3456,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,21.3581,-0.0494,-0.7668,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,COWP,COWP_LA,22.3032,0.1643,-0.0355,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,22.3032,0.1643,-0.0355,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,22.3032,0.1643,-0.0355,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,CPLE,VACS,22.1114,0.0478,-0.1107,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CPLW,VACS,22.1114,0.0478,-0.1107,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,22.1698,0.1324,-0.1370,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,22.1698,0.1324,-0.1370,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,22.1698,0.1324,-0.1370,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,22.1698,0.1324,-0.1370,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,CRTH_SPA,WRCRTH_SPA_LA,22.3217,0.2336,-0.0862,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,22.6193,0.5976,-0.1526,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,24.1634,0.6306,1.3585,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,22.2914,0.2733,-0.1562,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,22.2270,0.2562,-0.2035,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,22.2323,0.2005,-0.1425,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,21.4504,-0.1264,-0.5975,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,22.4160,0.3943,-0.1526,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,22.8282,0.8022,-0.1483,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,22.7753,0.7529,-0.1519,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,22.7753,0.7529,-0.1519,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,21.6147,0.0615,-0.6211,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,21.6147,0.0615,-0.6211,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,21.6833,0.1301,-0.6211,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,21.6833,0.1301,-0.6211,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,22.2323,0.2005,-0.1425,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,23.0845,1.0627,-0.1525,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,20.7260,-0.6039,-0.8445,22.1744
