Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/18/2020 07:00:00,07/18/2020 12:00:00,MHEB,MHEB,10.0212,-0.3163,0.5090,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,6.1936,-0.4100,-3.2249,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,6.6072,-0.5452,-2.6761,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,6.1936,-0.4100,-3.2249,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,6.1936,-0.4100,-3.2249,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,6.6072,-0.5452,-2.6761,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,8.1051,-0.4171,-1.3063,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MISO,MISO,10.1780,-0.0049,0.3544,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,18.7348,-0.3706,9.2769,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,18.7348,-0.3706,9.2769,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,6.6672,-0.3124,-2.8489,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-0.9306,-0.9473,-9.8119,9.8286
07/18/2020 07:00:00,07/18/2020 12:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,5.9961,-0.4611,-3.3714,9.8286
07/18/2020 07:00:00,07/18/2020 12:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,0.8015,-1.1057,-7.9213,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,3.1388,-0.7199,-5.9698,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,1.3667,-1.0056,-7.4562,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,5.3745,-0.3210,-4.1330,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,5.3745,-0.3210,-4.1330,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,5.3745,-0.3210,-4.1330,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,5.3745,-0.3210,-4.1330,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,5.3745,-0.3210,-4.1330,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,10.8450,0.0596,0.9568,9.8286
07/18/2020 07:00:00,07/18/2020 12:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,10.8450,0.0596,0.9568,9.8286
07/18/2020 07:00:00,07/18/2020 12:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,10.4062,0.1255,0.4522,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,10.4062,0.1255,0.4522,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.5573,0.1200,0.6088,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,10.8149,-0.1437,1.1301,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,11.2420,0.4010,1.0125,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MOWR,AECI,10.3033,0.0590,0.4158,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,10.7602,0.1805,0.7512,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,10.4472,0.1365,0.4821,9.8286
07/18/2020 07:00:00,07/18/2020 12:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,10.6020,-0.1752,0.9487,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,10.9195,-0.0953,1.1862,9.8286
07/18/2020 07:00:00,07/18/2020 12:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,5.2131,-0.5614,-4.0540,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.6020,-0.1752,0.9487,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,11.5151,-0.0057,1.6923,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,11.5151,-0.0057,1.6923,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,11.5164,-0.0044,1.6923,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,11.5164,-0.0044,1.6923,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,10.8149,-0.1437,1.1301,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,10.8149,-0.1437,1.1301,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,9.4029,-0.2331,-0.1925,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,9.4378,-0.2159,-0.1749,9.8286
07/18/2020 07:00:00,07/18/2020 12:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,9.4394,-0.2142,-0.1749,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.8789,-0.0151,1.0655,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.8789,-0.0151,1.0655,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.8789,-0.0151,1.0655,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.8497,-0.0443,1.0655,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.8789,-0.0151,1.0655,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.8789,-0.0151,1.0655,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.8789,-0.0151,1.0655,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,11.2241,0.3164,1.0792,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,11.5412,0.0321,1.6806,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,11.6421,-0.0419,1.8555,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,11.6421,-0.0419,1.8555,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,11.6421,-0.0419,1.8555,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,11.2310,0.0133,1.3892,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,11.2310,0.0133,1.3892,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MPS_MPS,MPS_LA,11.2771,0.0893,1.3593,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MSTNG,SPSMSTNGPLT1,10.9899,0.6944,0.4669,9.8286
07/18/2020 07:00:00,07/18/2020 12:00:00,MSTNG4,SPSMSTNGUN4_RA,11.0990,0.8052,0.4653,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MSTNG5,SPSMSTNGUN5_RA,11.0990,0.8052,0.4653,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,11.0990,0.8052,0.4653,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NBSO,PJM,10.3418,0.0478,0.4655,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,10.3922,-0.1507,0.7143,9.8286
07/18/2020 07:00:00,07/18/2020 12:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,10.3922,-0.1507,0.7143,9.8286
07/18/2020 07:00:00,07/18/2020 12:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,10.6459,-0.3444,1.1618,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NHC1,VACS,10.1357,0.0772,0.2299,9.8286
07/18/2020 07:00:00,07/18/2020 12:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,10.4832,0.0209,0.6338,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,10.4832,0.0209,0.6338,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,10.4832,0.0209,0.6338,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,9.4356,-0.4890,0.0961,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,10.3058,-0.0433,0.5206,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,9.4356,-0.4890,0.0961,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD.HUB.PY2018,NPPDPY18_H,9.9392,-0.2703,0.3809,9.8286
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,9.9504,-0.2701,0.3920,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,9.9369,-0.2725,0.3809,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,9.4602,-0.4362,0.0679,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,9.4602,-0.4362,0.0679,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,9.6572,-0.2239,0.0526,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,9.6468,-0.2358,0.0541,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,9.6468,-0.2358,0.0541,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,10.2311,-0.1016,0.5042,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,9.8462,-0.4238,0.4414,9.8286
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,9.4356,-0.4890,0.0961,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,10.2311,-0.1016,0.5042,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,9.4356,-0.4890,0.0961,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,10.1422,-0.1701,0.4838,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD2017HUB,NPPD2017HUB_H,9.9425,-0.2744,0.3884,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,10.1981,-0.0830,0.4526,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,9.8889,-0.2550,0.3154,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,9.6524,-0.3591,0.1830,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,9.6524,-0.3591,0.1830,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,9.8800,-0.4227,0.4742,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,9.9190,-0.3789,0.4694,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,10.4140,0.0614,0.5240,9.8286
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,9.6613,-0.2218,0.0546,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,10.2067,-0.0696,0.4478,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,10.2067,-0.0696,0.4478,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,10.2067,-0.0696,0.4478,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,9.6490,-0.3131,0.1336,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,10.4583,-0.1408,0.7706,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,9.7453,-0.2733,0.1900,9.8286
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,10.1105,-0.2072,0.4892,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,10.1466,-0.1711,0.4892,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,9.3829,-0.5147,0.0690,9.8286
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,9.4048,-0.4829,0.0591,9.8286
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,9.8378,-0.1905,0.1998,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,9.8362,-0.1921,0.1998,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,9.8362,-0.1921,0.1998,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,9.8423,-0.1822,0.1960,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,9.8462,-0.4238,0.4414,9.8286
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,9.8079,-0.2082,0.1876,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,10.1975,-0.1272,0.4962,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,9.6904,-0.2671,0.1290,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,9.6866,-0.2698,0.1279,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,9.6969,-0.2590,0.1274,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,9.6969,-0.2590,0.1274,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,9.6490,-0.3131,0.1336,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,9.6290,-0.3331,0.1336,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,10.1950,0.0230,0.3435,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,9.9346,-0.1838,0.2899,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,9.4091,-0.4973,0.0779,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,9.8915,-0.3652,0.4282,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,9.6055,-0.3424,0.1194,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,10.5715,0.1993,0.5436,9.8286
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,9.6290,-0.3331,0.1336,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,9.4334,-0.4769,0.0818,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,9.4334,-0.4769,0.0818,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_NPPD,NPPD_LA,9.9803,-0.1079,0.2597,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,10.1975,-0.1272,0.4962,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,10.1975,-0.1272,0.4962,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,4.7934,-0.5365,-4.4986,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,9.7107,-0.2063,0.0885,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,9.6490,-0.3131,0.1336,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NSB,SOUC,10.1084,0.0760,0.2038,9.8286
07/18/2020 07:00:00,07/18/2020 12:00:00,NSP,MISO,10.1780,-0.0049,0.3544,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NSSO,PJM,10.3418,0.0478,0.4655,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,NYIS,PJM,10.3418,0.0478,0.4655,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,6.5808,-0.5988,-2.6489,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,7.1346,-0.6891,-2.0048,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,7.1346,-0.6891,-2.0048,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,6.8419,-0.5850,-2.4016,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,7.2216,-0.3730,-2.2339,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,6.1214,-0.5170,-3.1901,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,6.1176,-0.7507,-2.9603,9.8286
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,6.1459,-0.6270,-3.0556,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,2.0640,-0.7392,-7.0253,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,8.4769,-0.3800,-0.9716,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,6.6943,-0.5826,-2.5516,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,8.1051,-0.4171,-1.3063,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,6.1453,-0.5821,-3.1011,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,6.1459,-0.6270,-3.0556,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,7.3561,-0.5238,-1.9486,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,7.9459,-0.4707,-1.4120,9.8286
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,8.9559,-0.0670,-0.8056,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,8.1051,-0.4171,-1.3063,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,6.1459,-0.6270,-3.0556,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,8.4962,-0.3539,-0.9785,9.8286
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,8.4962,-0.3539,-0.9785,9.8286
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,8.4962,-0.3539,-0.9785,9.8286
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,8.8271,-0.3334,-0.6680,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,8.8271,-0.3334,-0.6680,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,8.4962,-0.3539,-0.9785,9.8286
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,8.4962,-0.3539,-0.9785,9.8286
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,6.1459,-0.6270,-3.0556,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,10.0402,0.0874,0.1242,9.8286
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,6.1494,-0.5780,-3.1011,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,7.3561,-0.5238,-1.9486,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,9.3679,-0.2438,-0.2168,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,7.9154,-0.4707,-1.4424,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,7.9154,-0.4707,-1.4424,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,7.9154,-0.4707,-1.4424,9.8285
07/18/2020 07:00:00,07/18/2020 12:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,7.9154,-0.4707,-1.4424,9.8285
