Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/04/2020 04:00:00,08/04/2020 09:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,10.4886,0.0809,1.1285,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,10.4886,0.0809,1.1285,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,10.7871,-0.4703,1.9783,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,11.1063,0.2122,1.6149,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,10.7871,-0.4703,1.9783,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD.HUB.PY2018,NPPDPY18_H,10.5283,-0.3129,1.5620,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,10.5226,-0.3187,1.5621,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,10.5267,-0.3103,1.5578,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,10.6948,-0.8277,2.2433,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,10.6948,-0.8277,2.2433,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,10.9612,-0.5257,2.2078,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,10.9457,-0.5448,2.2113,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,10.9457,-0.5448,2.2113,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,11.0790,0.1842,1.6157,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,12.2803,-0.0329,3.0340,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,10.7871,-0.4703,1.9783,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,11.0790,0.1842,1.6157,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,14.2482,-0.2363,5.2053,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,10.7871,-0.4703,1.9783,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,11.4319,0.2553,1.8974,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD2017HUB,NPPD2017HUB_H,10.5197,-0.3213,1.5618,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,11.3000,0.1182,1.9027,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,12.3833,-0.4740,3.5781,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,10.8744,-0.6718,2.2670,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,10.8744,-0.6718,2.2670,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,10.5706,-0.2078,1.4993,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,10.6011,-0.1710,1.4929,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,11.2702,0.3067,1.6844,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,11.0029,-0.4911,2.2148,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,11.3471,0.1453,1.9227,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,11.3471,0.1453,1.9227,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,11.3471,0.1453,1.9227,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,10.9573,-0.4644,2.1426,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,10.2793,-0.1043,1.1045,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,10.8597,-0.3056,1.8862,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,11.6251,0.1272,2.2187,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,11.6519,0.1540,2.2187,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,10.7144,-0.8255,2.2608,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,10.7337,-0.7784,2.2330,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,11.3894,-0.2199,2.3301,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,11.3881,-0.2212,2.3301,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,11.3881,-0.2212,2.3301,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,11.3896,-0.2139,2.3244,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,12.2803,-0.0329,3.0340,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,11.3473,-0.2434,2.3115,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,10.7305,-0.0774,1.5288,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,11.0257,-0.4081,2.1547,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,11.0291,-0.4055,2.1555,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,11.0440,-0.3943,2.1591,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,11.0440,-0.3943,2.1591,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,10.9573,-0.4644,2.1426,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,10.9131,-0.5087,2.1426,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,13.6763,0.0810,4.3162,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,10.9287,-0.1388,1.7883,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,10.7210,-0.8885,2.3304,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,11.5477,0.2211,2.0475,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,10.6657,-0.6311,2.0176,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,11.0168,0.2873,1.4503,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,10.9131,-0.5087,2.1426,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,10.7393,-0.8157,2.2758,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,10.7393,-0.8157,2.2758,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_NPPD,NPPD_LA,11.2740,-0.0689,2.0636,9.2793
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,10.7305,-0.0774,1.5288,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,10.7305,-0.0774,1.5288,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,10.5996,-0.1122,1.4326,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,10.8735,-0.5111,2.1054,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,NPPD_WEC2,NPPD_WEC2_H,10.9573,-0.4644,2.1426,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NSB,SOUC,9.5594,0.2409,0.0394,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NSP,MISO,8.4031,0.1364,-1.0124,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NSSO,PJM,9.0097,0.1756,-0.4450,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,NYIS,PJM,9.0097,0.1756,-0.4450,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,9.8676,-0.1504,0.7388,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,9.8424,-0.1398,0.7030,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,9.8424,-0.1398,0.7030,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,9.7929,-0.3640,0.8777,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,9.9052,-0.0810,0.7071,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,9.8308,-0.1687,0.7204,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,9.7530,-0.2720,0.7458,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,9.8667,-0.1742,0.7617,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,9.9252,-0.1192,0.7652,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,10.0032,0.0567,0.6674,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,9.8308,-0.1687,0.7204,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,9.7995,-0.3411,0.8615,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,9.9373,-0.0221,0.6802,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,9.8235,-0.2577,0.8021,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,9.8667,-0.1742,0.7617,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,9.8815,-0.1047,0.7070,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,9.9035,-0.0597,0.6841,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,10.1224,0.2432,0.6001,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,9.9373,-0.0221,0.6802,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,9.8667,-0.1742,0.7617,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,9.9998,0.0512,0.6694,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,9.9998,0.0512,0.6694,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,9.9998,0.0512,0.6694,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,10.0141,0.0657,0.6693,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,10.0141,0.0657,0.6693,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,9.9998,0.0512,0.6694,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,9.9998,0.0512,0.6694,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,9.8667,-0.1742,0.7617,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,9.7334,0.2605,0.1937,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,9.8235,-0.2577,0.8021,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,9.7995,-0.3411,0.8615,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,9.8815,-0.1047,0.7070,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,9.6800,0.0096,0.3913,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,9.8915,-0.0725,0.6848,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,9.8915,-0.0725,0.6848,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,9.8915,-0.0725,0.6848,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,9.8915,-0.0725,0.6848,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,9.9991,-0.0155,0.7355,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,9.9252,-0.1192,0.7652,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,9.8573,-0.1271,0.7052,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,9.8676,-0.1504,0.7388,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,9.8375,-0.1355,0.6938,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,9.8375,-0.1355,0.6938,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,10.0854,0.2228,0.5834,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,9.9373,-0.0221,0.6802,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,9.8770,-0.1187,0.7166,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,9.9324,-0.1311,0.7843,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,9.7568,-0.2615,0.7391,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGEHL6,OKGEHSL1UN6_RA,10.0007,0.0661,0.6555,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGEHL7,OKGEHSL1PLT1,10.0007,0.0661,0.6555,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGEHL8,OKGEHSL1UN8_RA,10.0007,0.0661,0.6555,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGEHL910,OKGEHSL1PLT2,10.0007,0.0661,0.6555,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,9.8286,-0.2426,0.7921,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGEMCC,OKGEMCCLAIPLT1,9.8190,-0.1205,0.6603,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,9.8463,0.0095,0.5576,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,9.8463,0.0095,0.5576,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,9.8463,0.0095,0.5576,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,9.8098,-0.1265,0.6572,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,9.8539,-0.0824,0.6572,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,9.8539,-0.0824,0.6572,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,9.8098,-0.1265,0.6572,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGESM1,OKGESEMINOLEUN1_RA,9.9122,0.0122,0.6208,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGESM2,OKGESEMINOLEUN2_RA,9.9129,0.0101,0.6236,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGESM3,OKGESEMINOLEUN3_RA,9.9129,0.0101,0.6236,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGESO1,OKGESONR1UN1_RA,9.7872,-0.1867,0.6947,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGESO2,OKGESONR1UN2_RA,9.8374,-0.1355,0.6938,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,9.8242,-0.2471,0.7921,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,9.9423,-0.0919,0.7551,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGETINK5A,OKGETINK5UN1_RA,9.9947,0.0646,0.6509,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGETINK5B,OKGETINK5UN2_RA,9.9947,0.0646,0.6509,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,9.8430,-0.1899,0.7537,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,9.8676,-0.1504,0.7388,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,9.9373,-0.0221,0.6802,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,9.9373,-0.0221,0.6802,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE_OKGE,OKGE_LA,10.0221,0.1235,0.6194,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,10.0686,0.1901,0.5993,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,9.8354,-0.1975,0.7537,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OMLP,MISO,8.4031,0.1364,-1.0124,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,9.8139,-0.0731,0.6078,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,9.9609,0.3422,0.3396,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OMPA_GENHUB,OMPA_GENHUB_H,9.8623,-0.0348,0.6179,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,9.9656,-0.0206,0.7071,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,10.1289,0.1577,0.6920,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,9.8308,-0.1687,0.7204,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,10.0333,-0.0136,0.7677,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,10.3631,0.3883,0.6957,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,9.8847,-0.0060,0.6116,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,9.9501,-0.0362,0.7071,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,9.9501,-0.0362,0.7071,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,9.9501,-0.0362,0.7071,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OMPA_SPP,OMPA_SPP_LA,10.1070,0.1532,0.6746,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,9.9252,-0.1192,0.7652,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,9.7537,-0.1150,0.5895,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,9.7537,-0.1150,0.5895,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,9.7537,-0.1150,0.5895,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,9.7537,-0.1150,0.5895,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,ONT,MISO,8.4031,0.1364,-1.0124,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,10.5048,0.0941,1.1315,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,10.4886,0.0809,1.1285,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,12.2803,-0.0329,3.0340,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,10.4287,0.0209,1.1287,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,10.4894,0.0816,1.1286,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,OPPD_OPPD,OPPD_LA,10.5477,0.1126,1.1559,9.2792
