Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,13.0492,-0.5819,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,13.0492,-0.5819,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,13.0492,-0.5819,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,13.0492,-0.5819,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,12.9669,-0.6642,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,12.9248,-0.7064,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,12.9677,-0.6635,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,12.9677,-0.6635,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,13.1123,-0.5189,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,12.9662,-0.6650,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,12.9570,-0.6742,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,12.5107,-1.1205,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGEHL6,OKGEHSL1UN6_RA,13.1844,-0.4468,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGEHL7,OKGEHSL1PLT1,13.1795,-0.4516,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGEHL8,OKGEHSL1UN8_RA,13.2160,-0.4152,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGEHL910,OKGEHSL1PLT2,13.2160,-0.4152,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,12.8595,-0.7716,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGEMCC,OKGEMCCLAIPLT1,13.0663,-0.5649,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,13.1552,-0.4759,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,13.1663,-0.4649,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,13.1610,-0.4701,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,12.9048,-0.7263,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,12.9048,-0.7263,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,12.9048,-0.7263,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,12.9048,-0.7263,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGESM1,OKGESEMINOLEUN1_RA,13.2706,-0.3605,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGESM2,OKGESEMINOLEUN2_RA,13.2382,-0.3930,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGESM3,OKGESEMINOLEUN3_RA,13.2382,-0.3930,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGESO1,OKGESONR1UN1_RA,12.9218,-0.7093,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGESO2,OKGESONR1UN2_RA,12.8822,-0.7490,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,12.7775,-0.8536,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,12.6915,-0.9397,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGETINK5A,OKGETINK5UN1_RA,13.3014,-0.3297,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGETINK5B,OKGETINK5UN2_RA,13.3014,-0.3297,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,12.8774,-0.7538,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,12.9248,-0.7064,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,13.1123,-0.5189,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,13.1123,-0.5189,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGE_OKGE,OKGE_LA,13.3944,-0.2367,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,13.5868,-0.0443,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,12.8517,-0.7794,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OMLP,MISO,13.7951,0.1639,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,13.0920,-0.5391,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,13.8657,0.2346,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OMPA_GENHUB,OMPA_GENHUB_H,13.1674,-0.4638,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,13.1964,-0.4348,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,13.4290,-0.2022,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,12.9507,-0.6804,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,12.8428,-0.7884,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,13.5067,-0.1244,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,13.2251,-0.4061,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,13.1695,-0.4616,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,13.1695,-0.4616,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,13.1695,-0.4616,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OMPA_SPP,OMPA_SPP_LA,13.4327,-0.1984,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,12.6971,-0.9341,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,13.0333,-0.5978,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,13.0333,-0.5978,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,13.0333,-0.5978,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,13.0333,-0.5978,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,ONT,MISO,13.7951,0.1639,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,13.8818,0.2507,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,13.8547,0.2235,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,13.6214,-0.0097,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,13.7259,0.0947,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,13.8602,0.2291,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OPPD_OPPD,OPPD_LA,13.9130,0.2819,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,13.8551,0.2240,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,OTP,MISO,13.7951,0.1639,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,OVEC,OVEC,13.8675,0.2363,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,PARAGOULD,PARAGOULD_LA,13.9184,0.2873,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,13.3022,-0.3290,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,13.3022,-0.3290,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,13.3022,-0.3290,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,13.2655,-0.3657,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,13.2655,-0.3657,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,13.2655,-0.3657,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,PIGGOTT,PIGGOTT_LA,13.9211,0.2899,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,PJM,PJM,13.8498,0.2186,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,PLUM,MISO,13.7951,0.1639,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,POPLARBLUFF,POPLARBLUFF_LA,13.9400,0.3089,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,12.8182,-0.8129,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,12.8182,-0.8129,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,12.8178,-0.8134,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,12.8178,-0.8134,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,12.9472,-0.6839,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,12.9472,-0.6839,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,12.7314,-0.8997,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,12.9530,-0.6781,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,12.9879,-0.6432,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,13.1701,-0.4610,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,13.5667,-0.0644,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,13.3601,-0.2710,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,13.5382,-0.0929,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,13.9928,0.3616,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,13.1013,-0.5298,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,14.1237,0.4926,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,13.2521,-0.3791,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,13.0871,-0.5440,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,14.1394,0.5082,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,PUPP,MISO,13.7951,0.1639,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,RCEAST,RCEAST,13.3569,-0.2742,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SALINA_1,GRDASALINA1UN1_RA,13.2129,-0.4182,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SALINA_2,GRDASALINA1UN2_RA,13.2129,-0.4182,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SALINA_3,GRDASALINA1UN3_RA,13.2129,-0.4182,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SALINA_4,GRDASALINA1UN4_RA,13.2129,-0.4182,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SALINA_5,GRDASALINA1UN5_RA,13.2129,-0.4182,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SALINA_6,GRDASALINA1UN6_RA,13.2129,-0.4182,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SARPY_1,OPPDSARPYUN1_RA,13.8967,0.2655,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SARPY_2,OPPDSARPYUN2_RA,13.9127,0.2815,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SARPY_3,OPPDSARPYUN3_RA,13.8670,0.2358,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SARPY_4,OPPDSARPYUN4_RA,13.8670,0.2358,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SARPY_5,OPPDSARPYUN5_RA,13.8670,0.2358,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SC,SOUC,13.9055,0.2744,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SCEG,VACS,13.9035,0.2723,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SCSE,SCSE,12.6435,-0.9877,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SEC,SOUC,13.9055,0.2744,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,12.7401,-0.8911,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,12.7401,-0.8911,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,13.1600,-0.4711,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,12.7401,-0.8911,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,12.6651,-0.9661,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,12.6882,-0.9429,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,13.3676,-0.2636,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,12.9725,-0.6587,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,12.9725,-0.6587,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,12.9725,-0.6587,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,12.9725,-0.6587,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,12.9725,-0.6587,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,12.9725,-0.6587,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,12.9725,-0.6587,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,12.9725,-0.6587,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,12.9725,-0.6587,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,12.9725,-0.6587,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,12.9725,-0.6587,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,12.9725,-0.6587,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,12.7692,-0.8619,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,12.7768,-0.8543,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,12.6797,-0.9514,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,12.3648,-1.2663,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,13.4047,-0.2264,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,12.6641,-0.9670,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,12.6641,-0.9670,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,12.6641,-0.9670,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,12.6641,-0.9670,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,12.5767,-1.0544,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,12.6651,-0.9661,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,13.3676,-0.2636,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SECI_SECI,SECI_LA,13.0720,-0.5592,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,13.2037,-0.4274,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,13.2037,-0.4274,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SEHA,SOUC,13.9055,0.2744,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,12.8517,-0.7794,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SERU,SOUC,13.9055,0.2744,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SETH,SOUC,13.9055,0.2744,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SGE,SGE,12.5809,-1.0502,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SMEP,MISO,13.7951,0.1639,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SOCO,SOUC,13.9055,0.2744,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPA,SPA,13.7967,0.1656,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPC,SPC,13.3232,-0.3079,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPPNORTH_HUB,SPPNORTH_H,13.8277,0.1966,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPPSOUTH_HUB,SPPSOUTH_H,13.3359,-0.2953,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,14.2246,0.5935,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,14.2246,0.5935,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,14.2631,0.6320,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,14.2631,0.6320,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,14.1997,0.5685,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,14.1997,0.5685,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPRM_NIXA,SPRM_NIXA_LA,14.2058,0.5746,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPRM_SPRM,SPRM_LA,14.2792,0.6481,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,14.1437,0.5126,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,14.1437,0.5126,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,14.1437,0.5126,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,14.1175,0.4864,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,13.7506,0.1194,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,13.9064,0.2753,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,13.1131,-0.5181,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,13.1131,-0.5181,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,13.5558,-0.0754,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,13.4471,-0.1840,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,13.8393,0.2082,-0.0006,13.6317
