Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,24.6035,-0.0068,-0.5622,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,27.8803,0.1240,2.5838,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,26.1008,0.4089,0.5194,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,26.1008,0.4089,0.5194,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,24.0502,-0.7961,-0.3262,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWS.VOLT.0002,RICHMOND_DDR,28.4920,0.7431,2.5764,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWS.VOLT.0003,PLILER_DDR,28.5763,0.8670,2.5368,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,28.6237,0.9154,2.5358,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWS.VOLT.0025,CENTER_DDR,29.2718,1.5745,2.5248,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,24.2219,-0.5987,-0.3519,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,28.2345,0.5267,2.5353,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,22.2154,-2.4347,-0.5224,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,24.6155,-0.1506,-0.4064,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,24.6155,-0.1506,-0.4064,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,24.5955,-0.1706,-0.4064,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,24.6155,-0.1506,-0.4064,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,24.6155,-0.1506,-0.4064,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,27.8803,0.1240,2.5838,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,29.4542,1.7555,2.5262,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,28.8691,1.1763,2.5203,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,28.1467,0.4387,2.5355,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,26.7146,0.4012,1.1409,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,26.7394,0.4260,1.1409,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,24.2219,-0.5987,-0.3519,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,28.6193,0.9334,2.5134,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,28.6193,0.9334,2.5134,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWWELSH1,CSWSWELSHUN1_RA,28.3008,0.5863,2.5420,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWWELSH3,CSWSWELSHUN3_RA,28.3008,0.5863,2.5420,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWWILKES1,CSWSWILKESUN1_RA,28.6223,0.9107,2.5391,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWWILKES2,CSWSWILKESUN2_RA,28.6223,0.9107,2.5391,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CSWWILKES3,CSWSWILKESUN3_RA,28.5691,0.8608,2.5358,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,CWEP_SPA,CWEP_SPA_H,27.9259,0.4909,2.2625,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,23.9837,-0.8626,-0.3262,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,DENL,MISO,26.9707,0.3585,1.4396,25.1726
12/26/2020 07:00:00,12/26/2020 13:00:00,DERS,MISO,26.9707,0.3585,1.4396,25.1726
12/26/2020 07:00:00,12/26/2020 13:00:00,DOE,DOE,28.6839,0.7077,2.8037,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,32.9404,-0.1574,7.9252,25.1726
12/26/2020 07:00:00,12/26/2020 13:00:00,DPC,MISO,26.9707,0.3585,1.4396,25.1726
12/26/2020 07:00:00,12/26/2020 13:00:00,DUK,VACS,28.5014,0.7957,2.5332,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,EDDY,EDDY,24.5911,-0.1525,-0.4289,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,27.7953,0.3680,2.2548,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,25.8275,-0.3208,0.9758,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,27.2266,0.2269,1.8272,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,EDE.SLCC,EDESTL4391_PLT,26.4437,-0.6309,1.9021,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,EDE.SLCC.1,EDE.SLCC.1_H,26.5134,-0.5612,1.9021,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,EDE.SLCC.2,EDE.SLCC.2_H,26.5134,-0.5612,1.9021,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,24.7637,-0.3954,-0.0133,25.1724
12/26/2020 07:00:00,12/26/2020 13:00:00,EDE_ASB_01,EDE_ASB_01_H,27.2266,0.2269,1.8272,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,EDE_EC_01,EDELAR3821UN1_RA,27.7953,0.3680,2.2548,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,EDE_EC_02,EDELAR3821UN2_RA,27.7953,0.3680,2.2548,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,EDE_EC_03,EDELAR3821UN3_RA,27.7953,0.3680,2.2548,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,EDE_EC_04,EDELAR3821UN4_RA,27.7953,0.3680,2.2548,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,EDE_EDE,EDE_LA,28.1771,0.6924,2.3122,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,EDE_ERW,EDEERWFUNG1_RA,24.4215,-0.8304,0.0794,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,EDE_IATAN,EDE_IATAN_H,13.0380,-0.7834,-11.3511,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,EDE_IATAN2,EDE_IATAN2_H,13.0380,-0.7834,-11.3511,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,21.2705,-0.8014,-3.1006,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,29.0990,1.3568,2.5697,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,29.0990,1.3568,2.5697,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,29.0990,1.3568,2.5697,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,29.0990,1.3568,2.5697,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,28.6698,0.8414,2.6559,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,EDE_RIV_10,EDERIV1671UN10_RA,26.7083,-0.2943,1.8301,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,EDE_RIV_11,EDERIV1671UN11_RA,26.7083,-0.2943,1.8301,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,EDE_RIV_12,EDERIV453UN12_PLT,26.2264,-0.7762,1.8301,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,EDE_SL_01,EDESTL4391UN1_RA,26.6713,-0.4033,1.9021,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,EDE_SWMP,EDE_SWMP_LA,28.6904,0.8974,2.6205,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,EEI,EEI,28.7388,0.6972,2.8691,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,EES,MISO,26.9707,0.3585,1.4396,25.1726
12/26/2020 07:00:00,12/26/2020 13:00:00,ERCOTE,ERCOTE,28.3008,0.5863,2.5420,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,ERCOTN,ERCOTN,25.4103,0.2833,-0.0455,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,21.1031,-0.3539,-3.7155,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,FMPP,SOUC,28.5196,0.8241,2.5230,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,FPC,SOUC,28.5196,0.8241,2.5230,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,FPL,SOUC,28.5196,0.8241,2.5230,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,23.5436,0.1793,-1.8082,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,FREM_6,OPPDFREM_AUN6_RA,23.6054,0.2411,-1.8082,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,FREM_7,OPPDFREM_AUN7_RA,23.6054,0.2411,-1.8082,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,23.5436,0.1793,-1.8082,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,FREM_LOAD,FREM_LOAD_LA,23.5805,0.2162,-1.8082,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,FRONTIER,WRGETTUNFRONTIER_RA,24.1273,-0.6209,-0.4243,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,28.5435,0.8382,2.5328,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,28.5435,0.8382,2.5328,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,22.3022,-2.1906,-0.6797,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,24.6102,-0.4071,-0.1552,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,26.7809,0.4675,1.1409,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,26.7809,0.4675,1.1409,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,26.7809,0.4675,1.1409,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,26.6538,0.0077,1.4736,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,26.6538,0.0077,1.4736,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,26.6855,0.0173,1.4957,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,26.6855,0.0173,1.4957,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,26.6677,0.0094,1.4858,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,26.6677,0.0094,1.4858,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,24.4064,-0.6519,-0.1143,25.1726
12/26/2020 07:00:00,12/26/2020 13:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,25.9063,0.2918,0.4420,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,25.9063,0.2918,0.4420,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,25.9063,0.2918,0.4420,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,GRDAHUB2,GRDAHUB2_H,26.3769,-0.0504,1.2547,25.1726
12/26/2020 07:00:00,12/26/2020 13:00:00,GRDA_GRDA,GRDA_LA,26.7942,0.2887,1.3330,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,GRDA_HUB,GRDA_H,26.7247,0.0452,1.5069,25.1726
12/26/2020 07:00:00,12/26/2020 13:00:00,GRDA_HUBSA,GRDASA_H,26.7753,0.0797,1.5231,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,GRDA_PUMP,GRDA_PUMP_LA,26.7138,0.0424,1.4989,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,GRE,MISO,26.9707,0.3585,1.4396,25.1726
12/26/2020 07:00:00,12/26/2020 13:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,25.4279,0.6530,-0.3976,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,GSEC_SPS,SPS_GSEC_LA,24.1054,-0.5885,-0.4786,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,GSPR2014HUB,GSPR2014HUB_H,23.5553,-1.1744,-0.4428,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,GSPR2015HUB,GSPR2015HUB_H,23.6343,-1.1444,-0.3938,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,22.2840,-2.3549,-0.5336,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,HARRISON,CSWSLEBROCKPLT1,28.3923,0.6844,2.5354,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,HAST_TNSK_HUB,HAST_TNSK_H,21.5641,-1.3986,-2.2098,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,HQST,PJM,27.4759,0.3867,1.9168,25.1724
12/26/2020 07:00:00,12/26/2020 13:00:00,HST,SOUC,28.5196,0.8241,2.5230,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,35.0514,0.0528,9.8261,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,35.0514,0.0528,9.8261,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,34.5128,0.0679,9.2724,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,34.5128,0.0679,9.2724,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,35.3371,0.0670,10.0976,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,35.3371,0.0670,10.0976,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,INDN_BV_3N,INDN_BV_3N_H,35.8588,0.0156,10.6707,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.0380,-0.7834,-11.3511,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,INDN_INDN,INDN_LA,34.8775,0.0564,9.6487,25.1724
12/26/2020 07:00:00,12/26/2020 13:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,21.5544,-1.1987,-2.4194,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,ISNE,PJM,27.4759,0.3867,1.9168,25.1724
12/26/2020 07:00:00,12/26/2020 13:00:00,JEA,SOUC,28.5196,0.8241,2.5230,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,23.2027,-0.0502,-1.9197,25.1726
12/26/2020 07:00:00,12/26/2020 13:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,23.2027,-0.0502,-1.9197,25.1726
12/26/2020 07:00:00,12/26/2020 13:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,19.5631,-0.8655,-4.7439,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KACYCT4,KACYNEARMANUNCT4_RA,18.6688,-0.3532,-6.1505,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,27.1542,0.4408,1.5409,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,18.6688,-0.3532,-6.1505,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,18.7637,-0.2520,-6.1568,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,19.1271,-0.2937,-5.7517,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,21.5544,-1.1987,-2.4194,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KACY_KACY,KACY_LA,19.3693,-0.2460,-5.5572,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,40.2577,1.3047,13.7805,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,26.3211,-0.1571,1.3057,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,30.5933,-0.2994,5.7202,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,22.9436,-1.1988,-1.0301,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,26.3211,-0.1571,1.3057,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,26.5092,-0.4762,1.8129,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,23.9720,-0.8229,-0.3776,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,24.3758,-0.1929,-0.6039,25.1726
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPL.VOLT.0008,OLATHE_DDR,23.7674,-0.3593,-1.0458,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPL.VOLT.0009,RILEY_DDR,23.6567,-0.2886,-1.2272,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPL.VOLT.0010,SHAW_DDR,21.9006,-0.3324,-2.9395,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPL.VOLT.0011,OXFORD_DDR,24.7808,-0.3321,-0.0596,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,23.5536,-0.2976,-1.3213,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,23.7225,-1.5541,0.1041,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,23.4825,-0.5619,-1.1281,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,23.4825,-0.5619,-1.1281,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,23.4825,-0.5619,-1.1281,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,23.4825,-0.5619,-1.1281,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,27.8152,-0.1785,2.8212,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,27.8152,-0.1785,2.8212,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPLHUB,KCPLHUB_H,19.8459,-1.2138,-4.1128,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPLHUB17,KCPLHUB17_H,20.4631,-1.2963,-3.4132,25.1726
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPLHUB18,KCPLHUB18_H,20.2824,-1.2060,-3.6841,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPLHUB19,KCPLHUB19_H,20.2768,-1.1931,-3.7026,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPLHUB20,KCPLHUB20_H,20.3866,-1.2305,-3.5554,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.0380,-0.7834,-11.3511,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.0380,-0.7834,-11.3511,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,24.7798,-1.0120,0.6193,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,24.7798,-1.0120,0.6193,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,27.4877,-0.1760,2.4912,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,27.4873,-0.1764,2.4912,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,23.1884,-0.1476,-1.8365,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,23.1884,-0.1476,-1.8365,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,23.1884,-0.1476,-1.8365,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,23.1884,-0.1476,-1.8365,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,23.1884,-0.1476,-1.8365,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,23.1884,-0.1476,-1.8365,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,23.1884,-0.1476,-1.8365,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,23.1884,-0.1476,-1.8365,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,26.0213,-0.2617,1.1105,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,23.5200,-1.7025,0.0500,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,26.5490,-0.0807,1.4572,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KCPL_KCPL,KCPL_LA,23.2017,-0.2052,-1.7657,25.1726
12/26/2020 07:00:00,12/26/2020 13:00:00,KENN,KENN_LA,28.8127,0.8163,2.8239,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KEP2_SECI,KEP2_SECI_LA,22.4470,-1.5969,-1.1286,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.7112,0.0398,1.4989,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.7029,0.0246,1.5058,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.7029,0.0246,1.5058,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.7112,0.0398,1.4989,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,23.4823,-0.5621,-1.1281,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,23.4823,-0.5621,-1.1281,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,23.5948,-0.4741,-1.1036,25.1725
