datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,51297,PECO,,,ZONE,,16.40,14.372117,-1.401686,-0.626197,True,1
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,16.40,17.078986,0.627687,0.051299,True,1
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,51299,PPL,,,ZONE,,16.40,14.757608,-0.970586,-0.671806,True,1
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,16.40,16.001402,-0.525528,0.126930,True,1
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,51301,PSEG,,,ZONE,,16.40,14.887926,-1.246419,-0.265655,True,1
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,7633629,RECO,,,ZONE,,16.40,15.250964,-1.070000,-0.079036,True,1
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,8394954,APS,,,ZONE,,16.40,16.437165,0.052905,-0.015740,True,1
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,8445784,AEP,,,ZONE,,16.40,17.106550,0.428989,0.277561,True,1
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,33092371,COMED,,,ZONE,,16.40,16.991370,0.591799,-0.000429,True,1
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,34508503,DAY,,,ZONE,,16.40,18.570989,1.126245,1.044744,True,1
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,34964545,DOM,,,ZONE,,16.40,16.046414,-0.192312,-0.161274,True,1
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,16.40,16.269316,-0.110000,-0.020684,True,1
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,16.40,16.795266,0.102067,0.293199,True,1
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,16.40,18.489745,1.622563,0.467182,True,1
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,16.40,17.954166,1.355395,0.198771,True,1
6/19/2020 12:00:00 PM,6/19/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,16.40,17.300000,0.880000,0.020000,True,1
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,18.05,18.723042,0.575006,0.098036,True,1
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,18.05,18.482454,0.351228,0.081225,True,1
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,51291,AECO,,,ZONE,,18.05,15.143247,-2.372222,-0.534531,True,1
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,51292,BGE,,,ZONE,,18.05,19.439986,1.149900,0.240086,True,1
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,51293,DPL,,,ZONE,,18.05,15.150431,-2.495663,-0.403906,True,1
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,51295,JCPL,,,ZONE,,18.05,15.632134,-2.129516,-0.288350,True,1
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,51296,METED,,,ZONE,,18.05,16.219544,-1.290813,-0.539643,True,1
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,51297,PECO,,,ZONE,,18.05,15.131507,-2.252747,-0.665746,True,1
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,18.05,19.168333,1.054748,0.063585,True,1
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,51299,PPL,,,ZONE,,18.05,15.762391,-1.556843,-0.730766,True,1
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,18.05,17.431802,-0.805895,0.187697,True,1
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,51301,PSEG,,,ZONE,,18.05,15.842874,-1.911282,-0.295844,True,1
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,7633629,RECO,,,ZONE,,18.05,16.460307,-1.505471,-0.084222,True,1
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,8394954,APS,,,ZONE,,18.05,18.169830,0.121891,-0.002061,True,1
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,8445784,AEP,,,ZONE,,18.05,18.973002,0.632763,0.290239,True,1
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,33092371,COMED,,,ZONE,,18.05,18.930408,0.857052,0.023356,True,1
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,34508503,DAY,,,ZONE,,18.05,20.810422,1.598032,1.162390,True,1
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,34964545,DOM,,,ZONE,,18.05,17.777979,-0.112951,-0.159070,True,1
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,18.05,17.892556,-0.139512,-0.017932,True,1
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,18.05,18.490464,0.155576,0.284888,True,1
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,18.05,20.834100,2.287392,0.496708,True,1
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,18.05,20.167921,1.922931,0.194990,True,1
6/19/2020 1:00:00 PM,6/19/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,18.05,19.300000,1.260000,-0.010000,True,1
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,19.31,20.139628,0.728925,0.100702,True,1
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,19.31,19.751209,0.383620,0.057589,True,1
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,51291,AECO,,,ZONE,,19.31,15.561611,-3.196409,-0.551980,True,1
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,51292,BGE,,,ZONE,,19.31,21.070701,1.561971,0.198730,True,1
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,51293,DPL,,,ZONE,,19.31,15.489572,-3.370614,-0.449814,True,1
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,51295,JCPL,,,ZONE,,19.31,16.225432,-2.812589,-0.271979,True,1
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,51296,METED,,,ZONE,,19.31,17.060546,-1.730548,-0.518906,True,1
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,51297,PECO,,,ZONE,,19.31,15.584399,-3.037385,-0.688216,True,1
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,19.31,20.742174,1.433791,-0.001617,True,1
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,51299,PPL,,,ZONE,,19.31,16.486476,-2.077381,-0.746143,True,1
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,19.31,18.542102,-1.137982,0.370084,True,1
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,51301,PSEG,,,ZONE,,19.31,16.239346,-2.785225,-0.285429,True,1
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,7633629,RECO,,,ZONE,,19.31,17.276887,-1.995703,-0.037410,True,1
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,8394954,APS,,,ZONE,,19.31,19.475059,0.143423,0.021636,True,1
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,8445784,AEP,,,ZONE,,19.31,20.417873,0.823736,0.284137,True,1
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,33092371,COMED,,,ZONE,,19.31,20.505151,1.172091,0.023060,True,1
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,34508503,DAY,,,ZONE,,19.31,22.588417,2.192122,1.086295,True,1
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,34964545,DOM,,,ZONE,,19.31,19.006325,-0.066290,-0.237385,True,1
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,19.31,19.119639,-0.209512,0.019151,True,1
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,19.31,19.859558,0.193560,0.355998,True,1
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,19.31,22.913163,3.147197,0.455966,True,1
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,19.31,22.102333,2.639819,0.152514,True,1
6/19/2020 2:00:00 PM,6/19/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,19.31,20.920000,1.720000,-0.110000,True,1
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,20.96,21.824447,0.742915,0.121532,True,1
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,20.96,21.090520,0.062688,0.067831,True,1
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,51291,AECO,,,ZONE,,20.96,16.383626,-3.954622,-0.621752,True,1
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,51292,BGE,,,ZONE,,20.96,22.696070,1.506140,0.229930,True,1
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,51293,DPL,,,ZONE,,20.96,16.289826,-4.147915,-0.522259,True,1
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,51295,JCPL,,,ZONE,,20.96,17.119652,-3.517064,-0.323284,True,1
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,51296,METED,,,ZONE,,20.96,18.090551,-2.302865,-0.566584,True,1
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,51297,PECO,,,ZONE,,20.96,16.424999,-3.775637,-0.759364,True,1
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,20.96,22.291964,1.389059,-0.057095,True,1
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,51299,PPL,,,ZONE,,20.96,17.401760,-2.730115,-0.828125,True,1
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,20.96,19.944648,-1.504702,0.489350,True,1
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,51301,PSEG,,,ZONE,,20.96,17.138925,-3.482593,-0.338482,True,1
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,7633629,RECO,,,ZONE,,20.96,18.262725,-2.638772,-0.058503,True,1
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,8394954,APS,,,ZONE,,20.96,20.873532,-0.060511,-0.025957,True,1
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,8445784,AEP,,,ZONE,,20.96,22.405132,1.117012,0.328120,True,1
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,33092371,COMED,,,ZONE,,20.96,22.595169,1.569674,0.065495,True,1
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,34508503,DAY,,,ZONE,,20.96,25.161639,2.931324,1.270315,True,1
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,34964545,DOM,,,ZONE,,20.96,20.151361,-0.455243,-0.353396,True,1
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,20.96,21.154493,0.213466,-0.018973,True,1
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,20.96,21.929749,0.558386,0.411363,True,1
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,20.96,25.701595,4.185112,0.556483,True,1
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,20.96,24.682821,3.487025,0.235796,True,1
6/19/2020 3:00:00 PM,6/19/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,20.96,23.130000,2.290000,-0.120000,True,1
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,22.13,22.996714,0.745565,0.121149,True,1
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.13,22.206014,0.067145,0.008870,True,1
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,51291,AECO,,,ZONE,,22.13,16.076172,-5.401540,-0.652288,True,1
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,51292,BGE,,,ZONE,,22.13,24.477453,2.165443,0.182010,True,1
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,51293,DPL,,,ZONE,,22.13,15.893103,-5.684861,-0.552036,True,1
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,51295,JCPL,,,ZONE,,22.13,17.100741,-4.693643,-0.335616,True,1
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,51296,METED,,,ZONE,,22.13,18.393208,-3.126912,-0.609880,True,1
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,51297,PECO,,,ZONE,,22.13,16.150291,-5.157265,-0.822444,True,1
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,22.13,24.018123,2.024808,-0.136685,True,1
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,51299,PPL,,,ZONE,,22.13,17.644488,-3.592471,-0.893041,True,1
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,22.13,20.585865,-2.111402,0.567267,True,1
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,51301,PSEG,,,ZONE,,22.13,17.394182,-4.375911,-0.359907,True,1
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,7633629,RECO,,,ZONE,,22.13,18.570312,-3.495983,-0.063705,True,1
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,8394954,APS,,,ZONE,,22.13,22.677852,0.607656,-0.059804,True,1
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,8445784,AEP,,,ZONE,,22.13,24.326487,1.856729,0.339758,True,1
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,33092371,COMED,,,ZONE,,22.13,23.757242,1.505576,0.121666,True,1
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,34508503,DAY,,,ZONE,,22.13,25.528223,2.017323,1.380900,True,1
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,34964545,DOM,,,ZONE,,22.13,22.648123,0.953721,-0.435598,True,1
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,22.13,24.109408,1.973024,0.006384,True,1
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,22.13,24.099977,1.484719,0.485258,True,1
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,22.13,24.319317,1.562841,0.626476,True,1
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,22.13,23.961814,1.555277,0.276537,True,1
6/19/2020 4:00:00 PM,6/19/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,22.13,23.500000,1.520000,-0.150000,True,1
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,24.61,25.787660,1.090355,0.087306,True,1
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.61,23.448603,-1.183448,0.022051,True,1
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,51291,AECO,,,ZONE,,24.61,17.529445,-6.422158,-0.658397,True,1
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,51292,BGE,,,ZONE,,24.61,25.527795,0.634188,0.283607,True,1
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,51293,DPL,,,ZONE,,24.61,17.541012,-6.560744,-0.508244,True,1
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,51295,JCPL,,,ZONE,,24.61,18.243484,-6.089821,-0.276695,True,1
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,51296,METED,,,ZONE,,24.61,19.301444,-4.709269,-0.599287,True,1
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,51297,PECO,,,ZONE,,24.61,17.527045,-6.225513,-0.857442,True,1
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,24.61,25.251381,0.744498,-0.103117,True,1
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,51299,PPL,,,ZONE,,24.61,18.225410,-5.471832,-0.912758,True,1
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,24.61,23.461448,-1.902441,0.753889,True,1
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,51301,PSEG,,,ZONE,,24.61,19.373260,-4.930105,-0.306635,True,1
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,7633629,RECO,,,ZONE,,24.61,21.297997,-3.348514,0.036511,True,1
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,8394954,APS,,,ZONE,,24.61,24.776747,0.164058,0.002689,True,1
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,8445784,AEP,,,ZONE,,24.61,27.408749,2.476842,0.321907,True,1
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,33092371,COMED,,,ZONE,,24.61,27.108570,2.569914,-0.071344,True,1
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,34508503,DAY,,,ZONE,,24.61,29.784468,3.699481,1.474987,True,1
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,34964545,DOM,,,ZONE,,24.61,24.414680,0.279126,-0.474446,True,1
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,24.61,29.095650,4.381298,0.104352,True,1
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,24.61,28.552607,3.355008,0.587599,True,1
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,24.61,27.455964,2.251236,0.594728,True,1
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,24.61,26.766339,1.961487,0.194852,True,1
6/19/2020 5:00:00 PM,6/19/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,24.61,25.480000,1.090000,-0.220000,True,1
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,27.29,28.625009,1.225505,0.109503,True,1
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.29,24.170741,-3.090872,-0.028387,True,1
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,51291,AECO,,,ZONE,,27.29,17.882381,-8.598677,-0.808942,True,1
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,51292,BGE,,,ZONE,,27.29,26.506750,-1.072796,0.289546,True,1
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,51293,DPL,,,ZONE,,27.29,17.969348,-8.713726,-0.606926,True,1
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,51295,JCPL,,,ZONE,,27.29,19.303147,-7.667836,-0.319017,True,1
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,51296,METED,,,ZONE,,27.29,20.095109,-6.523989,-0.670902,True,1
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,51297,PECO,,,ZONE,,27.29,17.890780,-8.384038,-1.015182,True,1
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,27.29,25.953895,-1.196128,-0.139977,True,1
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,51299,PPL,,,ZONE,,27.29,18.795839,-7.478512,-1.015649,True,1
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,27.29,29.291408,1.232181,0.769227,True,1
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,51301,PSEG,,,ZONE,,27.29,20.692195,-6.233263,-0.364542,True,1
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,7633629,RECO,,,ZONE,,27.29,25.348174,-1.999876,0.058050,True,1
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,8394954,APS,,,ZONE,,27.29,27.187195,-0.070941,-0.031864,True,1
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,8445784,AEP,,,ZONE,,27.29,32.464304,4.840654,0.333650,True,1
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,33092371,COMED,,,ZONE,,27.29,31.955570,4.613492,0.052078,True,1
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,34508503,DAY,,,ZONE,,27.29,34.888897,5.895023,1.703874,True,1
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,34964545,DOM,,,ZONE,,27.29,24.731971,-1.970363,-0.587666,True,1
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,27.29,33.538529,6.153200,0.095329,True,1
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,27.29,32.170004,4.202175,0.677829,True,1
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,27.29,32.483673,4.527849,0.665824,True,1
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,27.29,31.628268,4.122784,0.215484,True,1
6/19/2020 6:00:00 PM,6/19/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,27.29,29.190000,2.240000,-0.340000,True,1
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,28.18,29.933336,1.629713,0.123623,True,1
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.18,26.260249,-1.693810,-0.225941,True,1
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,51291,AECO,,,ZONE,,28.18,19.822706,-7.448422,-0.908872,True,1
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,51292,BGE,,,ZONE,,28.18,29.097307,0.770672,0.146635,True,1
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,51293,DPL,,,ZONE,,28.18,19.770746,-7.673450,-0.735804,True,1
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,51295,JCPL,,,ZONE,,28.18,21.452558,-6.345802,-0.381640,True,1
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,51296,METED,,,ZONE,,28.18,22.233758,-5.156491,-0.789751,True,1
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,51297,PECO,,,ZONE,,28.18,19.787895,-7.252933,-1.139172,True,1
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,28.18,28.407213,0.566393,-0.339180,True,1
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,51299,PPL,,,ZONE,,28.18,20.767238,-6.274168,-1.138594,True,1
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,28.18,25.647187,-3.105133,0.572320,True,1
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,51301,PSEG,,,ZONE,,28.18,22.640875,-5.116822,-0.422303,True,1
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,7633629,RECO,,,ZONE,,28.18,28.274970,0.062262,0.032708,True,1
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,8394954,APS,,,ZONE,,28.18,28.080069,0.117314,-0.217245,True,1
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,8445784,AEP,,,ZONE,,28.18,32.669934,4.125461,0.364473,True,1
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,33092371,COMED,,,ZONE,,28.18,33.263174,4.687945,0.395229,True,1
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,34508503,DAY,,,ZONE,,28.18,36.471976,6.388056,1.903920,True,1
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,34964545,DOM,,,ZONE,,28.18,26.845330,-0.517617,-0.817053,True,1
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,28.18,30.460834,2.273426,0.007408,True,1
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,28.18,32.618517,3.767000,0.671517,True,1
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,28.18,32.563406,3.518475,0.864931,True,1
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,28.18,31.786536,3.217187,0.389349,True,1
6/19/2020 7:00:00 PM,6/19/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,28.18,30.220000,2.380000,-0.340000,True,1
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,30.80,32.317453,1.323738,0.193715,True,1
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.80,27.668890,-2.897846,-0.233265,True,1
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,51291,AECO,,,ZONE,,30.80,21.569089,-8.347769,-0.883142,True,1
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,51292,BGE,,,ZONE,,30.80,30.589632,-0.367246,0.156878,True,1
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,51293,DPL,,,ZONE,,30.80,21.463760,-8.627054,-0.709186,True,1
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,51295,JCPL,,,ZONE,,30.80,23.457632,-6.927438,-0.414930,True,1
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,51296,METED,,,ZONE,,30.80,23.840382,-6.112148,-0.847470,True,1
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,51297,PECO,,,ZONE,,30.80,21.409127,-8.184888,-1.205985,True,1
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,30.80,29.680129,-0.749190,-0.370681,True,1
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,51299,PPL,,,ZONE,,30.80,22.651605,-6.956192,-1.192203,True,1
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,30.80,28.530712,-2.766020,0.496732,True,1
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,51301,PSEG,,,ZONE,,30.80,24.693969,-5.645979,-0.460052,True,1
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,7633629,RECO,,,ZONE,,30.80,31.065541,0.283064,-0.017523,True,1
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,8394954,APS,,,ZONE,,30.80,29.991513,-0.517174,-0.291313,True,1
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,8445784,AEP,,,ZONE,,30.80,37.043546,5.825849,0.417697,True,1
