datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/30/2020 1:00:00 PM,12/30/2020 8:00:00 AM,51297,PECO,,,ZONE,,26.02,23.398119,-2.288214,-0.333667,True,1
12/30/2020 1:00:00 PM,12/30/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,26.02,28.752233,2.273103,0.459130,True,1
12/30/2020 1:00:00 PM,12/30/2020 8:00:00 AM,51299,PPL,,,ZONE,,26.02,27.074850,1.547651,-0.492801,True,1
12/30/2020 1:00:00 PM,12/30/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,26.02,23.469085,-2.394100,-0.156815,True,1
12/30/2020 1:00:00 PM,12/30/2020 8:00:00 AM,51301,PSEG,,,ZONE,,26.02,26.338442,0.231322,0.087120,True,1
12/30/2020 1:00:00 PM,12/30/2020 8:00:00 AM,7633629,RECO,,,ZONE,,26.02,27.576056,1.418321,0.137735,True,1
12/30/2020 1:00:00 PM,12/30/2020 8:00:00 AM,8394954,APS,,,ZONE,,26.02,25.671683,-0.240457,-0.107860,True,1
12/30/2020 1:00:00 PM,12/30/2020 8:00:00 AM,8445784,AEP,,,ZONE,,26.02,26.083292,-0.080345,0.143637,True,1
12/30/2020 1:00:00 PM,12/30/2020 8:00:00 AM,33092371,COMED,,,ZONE,,26.02,21.715350,-3.876657,-0.427993,True,1
12/30/2020 1:00:00 PM,12/30/2020 8:00:00 AM,34508503,DAY,,,ZONE,,26.02,26.907745,-0.383185,1.270930,True,1
12/30/2020 1:00:00 PM,12/30/2020 8:00:00 AM,34964545,DOM,,,ZONE,,26.02,28.037664,1.933843,0.083821,True,1
12/30/2020 1:00:00 PM,12/30/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,26.02,25.201214,-0.184697,-0.634089,True,1
12/30/2020 1:00:00 PM,12/30/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,26.02,26.153360,0.145958,-0.012598,True,1
12/30/2020 1:00:00 PM,12/30/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,26.02,24.886281,-1.389389,0.255670,True,1
12/30/2020 1:00:00 PM,12/30/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,26.02,24.389873,-1.734928,0.104801,True,1
12/30/2020 1:00:00 PM,12/30/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,26.02,24.110000,-1.390000,-0.520000,True,1
12/30/2020 2:00:00 PM,12/30/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,23.65,24.057035,0.204412,0.202623,True,1
12/30/2020 2:00:00 PM,12/30/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.65,24.691336,0.608979,0.432357,True,1
12/30/2020 2:00:00 PM,12/30/2020 9:00:00 AM,51291,AECO,,,ZONE,,23.65,21.871303,-1.730644,-0.048053,True,1
12/30/2020 2:00:00 PM,12/30/2020 9:00:00 AM,51292,BGE,,,ZONE,,23.65,25.880752,1.666357,0.564395,True,1
12/30/2020 2:00:00 PM,12/30/2020 9:00:00 AM,51293,DPL,,,ZONE,,23.65,22.399025,-1.598789,0.347814,True,1
12/30/2020 2:00:00 PM,12/30/2020 9:00:00 AM,51295,JCPL,,,ZONE,,23.65,21.469555,-2.326827,0.146382,True,1
12/30/2020 2:00:00 PM,12/30/2020 9:00:00 AM,51296,METED,,,ZONE,,23.65,25.984120,2.456301,-0.122181,True,1
12/30/2020 2:00:00 PM,12/30/2020 9:00:00 AM,51297,PECO,,,ZONE,,23.65,21.810200,-1.577226,-0.262574,True,1
12/30/2020 2:00:00 PM,12/30/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,23.65,25.070326,1.056948,0.363378,True,1
12/30/2020 2:00:00 PM,12/30/2020 9:00:00 AM,51299,PPL,,,ZONE,,23.65,24.023593,0.738459,-0.364866,True,1
12/30/2020 2:00:00 PM,12/30/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,23.65,22.552045,-1.065652,-0.032303,True,1
12/30/2020 2:00:00 PM,12/30/2020 9:00:00 AM,51301,PSEG,,,ZONE,,23.65,25.158873,1.355905,0.152968,True,1
12/30/2020 2:00:00 PM,12/30/2020 9:00:00 AM,7633629,RECO,,,ZONE,,23.65,28.161388,4.295552,0.215836,True,1
12/30/2020 2:00:00 PM,12/30/2020 9:00:00 AM,8394954,APS,,,ZONE,,23.65,23.405123,-0.183293,-0.061584,True,1
12/30/2020 2:00:00 PM,12/30/2020 9:00:00 AM,8445784,AEP,,,ZONE,,23.65,23.212396,-0.558256,0.120652,True,1
12/30/2020 2:00:00 PM,12/30/2020 9:00:00 AM,33092371,COMED,,,ZONE,,23.65,20.550460,-2.662751,-0.436789,True,1
12/30/2020 2:00:00 PM,12/30/2020 9:00:00 AM,34508503,DAY,,,ZONE,,23.65,25.145580,0.371839,1.123741,True,1
12/30/2020 2:00:00 PM,12/30/2020 9:00:00 AM,34964545,DOM,,,ZONE,,23.65,24.180095,0.521957,0.008138,True,1
12/30/2020 2:00:00 PM,12/30/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,23.65,23.174182,0.039137,-0.514955,True,1
12/30/2020 2:00:00 PM,12/30/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,23.65,24.091636,0.408223,0.033413,True,1
12/30/2020 2:00:00 PM,12/30/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,23.65,23.655911,-0.175862,0.181773,True,1
12/30/2020 2:00:00 PM,12/30/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,23.65,23.227972,-0.439721,0.017693,True,1
12/30/2020 2:00:00 PM,12/30/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,23.65,22.870000,-0.290000,-0.490000,True,1
12/30/2020 3:00:00 PM,12/30/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,23.03,23.106662,-0.110682,0.187345,True,1
12/30/2020 3:00:00 PM,12/30/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.03,23.385303,0.000041,0.355262,True,1
12/30/2020 3:00:00 PM,12/30/2020 10:00:00 AM,51291,AECO,,,ZONE,,23.03,22.806084,-0.125205,-0.098711,True,1
12/30/2020 3:00:00 PM,12/30/2020 10:00:00 AM,51292,BGE,,,ZONE,,23.03,23.423132,-0.066396,0.459528,True,1
12/30/2020 3:00:00 PM,12/30/2020 10:00:00 AM,51293,DPL,,,ZONE,,23.03,23.201392,-0.118753,0.290145,True,1
12/30/2020 3:00:00 PM,12/30/2020 10:00:00 AM,51295,JCPL,,,ZONE,,23.03,22.969836,-0.232259,0.172095,True,1
12/30/2020 3:00:00 PM,12/30/2020 10:00:00 AM,51296,METED,,,ZONE,,23.03,22.793043,-0.129708,-0.107249,True,1
12/30/2020 3:00:00 PM,12/30/2020 10:00:00 AM,51297,PECO,,,ZONE,,23.03,22.650583,-0.122250,-0.257167,True,1
12/30/2020 3:00:00 PM,12/30/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,23.03,23.227360,-0.048586,0.245946,True,1
12/30/2020 3:00:00 PM,12/30/2020 10:00:00 AM,51299,PPL,,,ZONE,,23.03,22.592702,-0.121229,-0.316069,True,1
12/30/2020 3:00:00 PM,12/30/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,23.03,23.326280,0.164630,0.131650,True,1
12/30/2020 3:00:00 PM,12/30/2020 10:00:00 AM,51301,PSEG,,,ZONE,,23.03,23.607045,0.400638,0.176407,True,1
12/30/2020 3:00:00 PM,12/30/2020 10:00:00 AM,7633629,RECO,,,ZONE,,23.03,24.255848,0.910575,0.315273,True,1
12/30/2020 3:00:00 PM,12/30/2020 10:00:00 AM,8394954,APS,,,ZONE,,23.03,23.033909,0.065353,-0.061444,True,1
12/30/2020 3:00:00 PM,12/30/2020 10:00:00 AM,8445784,AEP,,,ZONE,,23.03,22.901801,-0.291628,0.163429,True,1
12/30/2020 3:00:00 PM,12/30/2020 10:00:00 AM,33092371,COMED,,,ZONE,,23.03,20.666742,-2.021719,-0.341539,True,1
12/30/2020 3:00:00 PM,12/30/2020 10:00:00 AM,34508503,DAY,,,ZONE,,23.03,24.685111,0.492946,1.162165,True,1
12/30/2020 3:00:00 PM,12/30/2020 10:00:00 AM,34964545,DOM,,,ZONE,,23.03,22.873714,-0.019343,-0.136943,True,1
12/30/2020 3:00:00 PM,12/30/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,23.03,23.159846,0.590206,-0.460360,True,1
12/30/2020 3:00:00 PM,12/30/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,23.03,23.882118,0.751963,0.100155,True,1
12/30/2020 3:00:00 PM,12/30/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,23.03,23.253946,0.014380,0.209566,True,1
12/30/2020 3:00:00 PM,12/30/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,23.03,22.821385,-0.259598,0.050983,True,1
12/30/2020 3:00:00 PM,12/30/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,23.03,22.610000,0.000000,-0.420000,True,1
12/30/2020 4:00:00 PM,12/30/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,21.32,21.474952,0.011120,0.143832,True,1
12/30/2020 4:00:00 PM,12/30/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.32,21.549710,-0.005001,0.234711,True,1
12/30/2020 4:00:00 PM,12/30/2020 11:00:00 AM,51291,AECO,,,ZONE,,21.32,20.963359,-0.131247,-0.225394,True,1
12/30/2020 4:00:00 PM,12/30/2020 11:00:00 AM,51292,BGE,,,ZONE,,21.32,21.576303,-0.067544,0.323847,True,1
12/30/2020 4:00:00 PM,12/30/2020 11:00:00 AM,51293,DPL,,,ZONE,,21.32,21.303461,-0.120000,0.103461,True,1
12/30/2020 4:00:00 PM,12/30/2020 11:00:00 AM,51295,JCPL,,,ZONE,,21.32,21.139911,-0.243167,0.063078,True,1
12/30/2020 4:00:00 PM,12/30/2020 11:00:00 AM,51296,METED,,,ZONE,,21.32,21.002145,-0.138513,-0.179342,True,1
12/30/2020 4:00:00 PM,12/30/2020 11:00:00 AM,51297,PECO,,,ZONE,,21.32,20.825980,-0.129113,-0.364907,True,1
12/30/2020 4:00:00 PM,12/30/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,21.32,21.421238,-0.050774,0.152012,True,1
12/30/2020 4:00:00 PM,12/30/2020 11:00:00 AM,51299,PPL,,,ZONE,,21.32,20.832240,-0.135442,-0.352318,True,1
12/30/2020 4:00:00 PM,12/30/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,21.32,21.525078,0.103742,0.101336,True,1
12/30/2020 4:00:00 PM,12/30/2020 11:00:00 AM,51301,PSEG,,,ZONE,,21.32,21.770345,0.418490,0.031855,True,1
12/30/2020 4:00:00 PM,12/30/2020 11:00:00 AM,7633629,RECO,,,ZONE,,21.32,22.412592,0.951032,0.141560,True,1
12/30/2020 4:00:00 PM,12/30/2020 11:00:00 AM,8394954,APS,,,ZONE,,21.32,21.274675,0.015779,-0.061104,True,1
12/30/2020 4:00:00 PM,12/30/2020 11:00:00 AM,8445784,AEP,,,ZONE,,21.32,21.411993,-0.074507,0.166500,True,1
12/30/2020 4:00:00 PM,12/30/2020 11:00:00 AM,33092371,COMED,,,ZONE,,21.32,20.456754,-0.569690,-0.293556,True,1
12/30/2020 4:00:00 PM,12/30/2020 11:00:00 AM,34508503,DAY,,,ZONE,,21.32,22.815142,0.163506,1.331636,True,1
12/30/2020 4:00:00 PM,12/30/2020 11:00:00 AM,34964545,DOM,,,ZONE,,21.32,21.158552,-0.022082,-0.139366,True,1
12/30/2020 4:00:00 PM,12/30/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,21.32,21.099920,0.176858,-0.396938,True,1
12/30/2020 4:00:00 PM,12/30/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,21.32,21.724620,0.243779,0.160841,True,1
12/30/2020 4:00:00 PM,12/30/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,21.32,21.610004,0.018418,0.271586,True,1
12/30/2020 4:00:00 PM,12/30/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,21.32,21.353364,-0.059907,0.093271,True,1
12/30/2020 4:00:00 PM,12/30/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,21.32,20.970000,0.000000,-0.350000,True,1
12/30/2020 5:00:00 PM,12/30/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,19.62,19.768291,0.016517,0.131774,True,1
12/30/2020 5:00:00 PM,12/30/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.62,19.869599,0.017525,0.232074,True,1
12/30/2020 5:00:00 PM,12/30/2020 12:00:00 PM,51291,AECO,,,ZONE,,19.62,19.276653,-0.138144,-0.205203,True,1
12/30/2020 5:00:00 PM,12/30/2020 12:00:00 PM,51292,BGE,,,ZONE,,19.62,19.864855,-0.070048,0.314903,True,1
12/30/2020 5:00:00 PM,12/30/2020 12:00:00 PM,51293,DPL,,,ZONE,,19.62,19.592509,-0.128034,0.100543,True,1
12/30/2020 5:00:00 PM,12/30/2020 12:00:00 PM,51295,JCPL,,,ZONE,,19.62,19.418508,-0.251372,0.049880,True,1
12/30/2020 5:00:00 PM,12/30/2020 12:00:00 PM,51296,METED,,,ZONE,,19.62,19.269947,-0.141484,-0.208569,True,1
12/30/2020 5:00:00 PM,12/30/2020 12:00:00 PM,51297,PECO,,,ZONE,,19.62,19.159012,-0.133475,-0.327513,True,1
12/30/2020 5:00:00 PM,12/30/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,19.62,19.737040,-0.051614,0.168654,True,1
12/30/2020 5:00:00 PM,12/30/2020 12:00:00 PM,51299,PPL,,,ZONE,,19.62,19.104931,-0.152998,-0.362071,True,1
12/30/2020 5:00:00 PM,12/30/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,19.62,19.767760,0.105956,0.041804,True,1
12/30/2020 5:00:00 PM,12/30/2020 12:00:00 PM,51301,PSEG,,,ZONE,,19.62,20.097434,0.430973,0.046461,True,1
12/30/2020 5:00:00 PM,12/30/2020 12:00:00 PM,7633629,RECO,,,ZONE,,19.62,20.745955,0.981032,0.144923,True,1
12/30/2020 5:00:00 PM,12/30/2020 12:00:00 PM,8394954,APS,,,ZONE,,19.62,19.609111,0.016759,-0.027648,True,1
12/30/2020 5:00:00 PM,12/30/2020 12:00:00 PM,8445784,AEP,,,ZONE,,19.62,19.688983,-0.073179,0.142162,True,1
12/30/2020 5:00:00 PM,12/30/2020 12:00:00 PM,33092371,COMED,,,ZONE,,19.62,18.700511,-0.567943,-0.351546,True,1
12/30/2020 5:00:00 PM,12/30/2020 12:00:00 PM,34508503,DAY,,,ZONE,,19.62,20.979459,0.165595,1.193864,True,1
12/30/2020 5:00:00 PM,12/30/2020 12:00:00 PM,34964545,DOM,,,ZONE,,19.62,19.531452,-0.024079,-0.064469,True,1
12/30/2020 5:00:00 PM,12/30/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,19.62,19.445125,0.178936,-0.353811,True,1
12/30/2020 5:00:00 PM,12/30/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,19.62,20.011570,0.246233,0.145337,True,1
12/30/2020 5:00:00 PM,12/30/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,19.62,19.871348,0.018455,0.232893,True,1
12/30/2020 5:00:00 PM,12/30/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,19.62,19.595624,-0.059665,0.035289,True,1
12/30/2020 5:00:00 PM,12/30/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,19.62,19.330000,0.000000,-0.290000,True,1
12/30/2020 6:00:00 PM,12/30/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,19.24,19.474981,0.088832,0.146149,True,1
12/30/2020 6:00:00 PM,12/30/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.24,19.604458,0.116821,0.247637,True,1
12/30/2020 6:00:00 PM,12/30/2020 1:00:00 PM,51291,AECO,,,ZONE,,19.24,18.454743,-0.626398,-0.158859,True,1
12/30/2020 6:00:00 PM,12/30/2020 1:00:00 PM,51292,BGE,,,ZONE,,19.24,19.932866,0.353414,0.339452,True,1
12/30/2020 6:00:00 PM,12/30/2020 1:00:00 PM,51293,DPL,,,ZONE,,19.24,18.593955,-0.752560,0.106515,True,1
12/30/2020 6:00:00 PM,12/30/2020 1:00:00 PM,51295,JCPL,,,ZONE,,19.24,18.703422,-0.615988,0.079410,True,1
12/30/2020 6:00:00 PM,12/30/2020 1:00:00 PM,51296,METED,,,ZONE,,19.24,18.864846,-0.184722,-0.190432,True,1
12/30/2020 6:00:00 PM,12/30/2020 1:00:00 PM,51297,PECO,,,ZONE,,19.24,18.231576,-0.707074,-0.301350,True,1
12/30/2020 6:00:00 PM,12/30/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,19.24,19.685668,0.251888,0.193780,True,1
12/30/2020 6:00:00 PM,12/30/2020 1:00:00 PM,51299,PPL,,,ZONE,,19.24,18.570692,-0.327784,-0.341524,True,1
12/30/2020 6:00:00 PM,12/30/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,19.24,19.298095,0.015451,0.042644,True,1
12/30/2020 6:00:00 PM,12/30/2020 1:00:00 PM,51301,PSEG,,,ZONE,,19.24,19.301326,-0.008198,0.069524,True,1
12/30/2020 6:00:00 PM,12/30/2020 1:00:00 PM,7633629,RECO,,,ZONE,,19.24,19.955516,0.560575,0.154941,True,1
12/30/2020 6:00:00 PM,12/30/2020 1:00:00 PM,8394954,APS,,,ZONE,,19.24,19.341966,0.110098,-0.008132,True,1
12/30/2020 6:00:00 PM,12/30/2020 1:00:00 PM,8445784,AEP,,,ZONE,,19.24,19.424190,0.048511,0.135679,True,1
12/30/2020 6:00:00 PM,12/30/2020 1:00:00 PM,33092371,COMED,,,ZONE,,19.24,18.624741,-0.240145,-0.375114,True,1
12/30/2020 6:00:00 PM,12/30/2020 1:00:00 PM,34508503,DAY,,,ZONE,,19.24,20.581744,0.181112,1.160632,True,1
12/30/2020 6:00:00 PM,12/30/2020 1:00:00 PM,34964545,DOM,,,ZONE,,19.24,19.371814,0.181769,-0.049955,True,1
12/30/2020 6:00:00 PM,12/30/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,19.24,19.050682,0.150000,-0.339318,True,1
12/30/2020 6:00:00 PM,12/30/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,19.24,19.579785,0.195123,0.144662,True,1
12/30/2020 6:00:00 PM,12/30/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,19.24,19.566627,0.099047,0.227580,True,1
12/30/2020 6:00:00 PM,12/30/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,19.24,19.304018,0.057181,0.006837,True,1
12/30/2020 6:00:00 PM,12/30/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,19.24,19.060000,0.090000,-0.270000,True,1
12/30/2020 7:00:00 PM,12/30/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,19.07,19.277172,0.049366,0.157806,True,1
12/30/2020 7:00:00 PM,12/30/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.07,19.409203,0.019288,0.319914,True,1
12/30/2020 7:00:00 PM,12/30/2020 2:00:00 PM,51291,AECO,,,ZONE,,19.07,18.940792,-0.141247,0.012039,True,1
12/30/2020 7:00:00 PM,12/30/2020 2:00:00 PM,51292,BGE,,,ZONE,,19.07,19.390319,-0.071088,0.391407,True,1
12/30/2020 7:00:00 PM,12/30/2020 2:00:00 PM,51293,DPL,,,ZONE,,19.07,19.211358,-0.129620,0.270978,True,1
12/30/2020 7:00:00 PM,12/30/2020 2:00:00 PM,51295,JCPL,,,ZONE,,19.07,19.024569,-0.255695,0.210264,True,1
12/30/2020 7:00:00 PM,12/30/2020 2:00:00 PM,51296,METED,,,ZONE,,19.07,18.839748,-0.142305,-0.087947,True,1
12/30/2020 7:00:00 PM,12/30/2020 2:00:00 PM,51297,PECO,,,ZONE,,19.07,18.762216,-0.137458,-0.170326,True,1
12/30/2020 7:00:00 PM,12/30/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,19.07,19.249070,-0.053124,0.232194,True,1
12/30/2020 7:00:00 PM,12/30/2020 2:00:00 PM,51299,PPL,,,ZONE,,19.07,18.675255,-0.155809,-0.238936,True,1
12/30/2020 7:00:00 PM,12/30/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,19.07,19.294529,0.074613,0.149916,True,1
12/30/2020 7:00:00 PM,12/30/2020 2:00:00 PM,51301,PSEG,,,ZONE,,19.07,19.702567,0.437978,0.194589,True,1
12/30/2020 7:00:00 PM,12/30/2020 2:00:00 PM,7633629,RECO,,,ZONE,,19.07,20.334757,0.998630,0.266127,True,1
12/30/2020 7:00:00 PM,12/30/2020 2:00:00 PM,8394954,APS,,,ZONE,,19.07,19.088839,-0.007203,0.026042,True,1
12/30/2020 7:00:00 PM,12/30/2020 2:00:00 PM,8445784,AEP,,,ZONE,,19.07,19.153767,0.001844,0.081923,True,1
12/30/2020 7:00:00 PM,12/30/2020 2:00:00 PM,33092371,COMED,,,ZONE,,19.07,18.542782,-0.049957,-0.477261,True,1
12/30/2020 7:00:00 PM,12/30/2020 2:00:00 PM,34508503,DAY,,,ZONE,,19.07,20.141490,0.043136,1.028354,True,1
12/30/2020 7:00:00 PM,12/30/2020 2:00:00 PM,34964545,DOM,,,ZONE,,19.07,19.033299,-0.025319,-0.011382,True,1
12/30/2020 7:00:00 PM,12/30/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,19.07,18.743570,0.028747,-0.355177,True,1
12/30/2020 7:00:00 PM,12/30/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,19.07,19.233145,0.059917,0.103228,True,1
12/30/2020 7:00:00 PM,12/30/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,19.07,19.230365,0.019843,0.140522,True,1
12/30/2020 7:00:00 PM,12/30/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,19.07,18.984309,0.001217,-0.086908,True,1
12/30/2020 7:00:00 PM,12/30/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,19.07,18.760000,0.000000,-0.310000,True,1
12/30/2020 8:00:00 PM,12/30/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,19.02,19.283057,0.074682,0.188374,True,1
12/30/2020 8:00:00 PM,12/30/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.02,19.512176,0.034883,0.457293,True,1
12/30/2020 8:00:00 PM,12/30/2020 3:00:00 PM,51291,AECO,,,ZONE,,19.02,18.792600,-0.503859,0.276459,True,1
12/30/2020 8:00:00 PM,12/30/2020 3:00:00 PM,51292,BGE,,,ZONE,,19.02,19.506635,-0.020304,0.506939,True,1
12/30/2020 8:00:00 PM,12/30/2020 3:00:00 PM,51293,DPL,,,ZONE,,19.02,19.032215,-0.524318,0.536533,True,1
12/30/2020 8:00:00 PM,12/30/2020 3:00:00 PM,51295,JCPL,,,ZONE,,19.02,18.760915,-0.734765,0.475680,True,1
12/30/2020 8:00:00 PM,12/30/2020 3:00:00 PM,51296,METED,,,ZONE,,19.02,18.798307,-0.356852,0.135159,True,1
12/30/2020 8:00:00 PM,12/30/2020 3:00:00 PM,51297,PECO,,,ZONE,,19.02,18.548072,-0.525042,0.053114,True,1
12/30/2020 8:00:00 PM,12/30/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,19.02,19.305779,-0.020000,0.305779,True,1
12/30/2020 8:00:00 PM,12/30/2020 3:00:00 PM,51299,PPL,,,ZONE,,19.02,18.567028,-0.433440,-0.019532,True,1
12/30/2020 8:00:00 PM,12/30/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,19.02,19.599567,0.138644,0.440923,True,1
12/30/2020 8:00:00 PM,12/30/2020 3:00:00 PM,51301,PSEG,,,ZONE,,19.02,20.375565,0.888772,0.466793,True,1
12/30/2020 8:00:00 PM,12/30/2020 3:00:00 PM,7633629,RECO,,,ZONE,,19.02,21.858891,2.227420,0.611471,True,1
12/30/2020 8:00:00 PM,12/30/2020 3:00:00 PM,8394954,APS,,,ZONE,,19.02,19.108545,0.012004,0.076541,True,1
12/30/2020 8:00:00 PM,12/30/2020 3:00:00 PM,8445784,AEP,,,ZONE,,19.02,19.054644,0.061289,-0.026645,True,1
12/30/2020 8:00:00 PM,12/30/2020 3:00:00 PM,33092371,COMED,,,ZONE,,19.02,18.483181,0.099957,-0.636776,True,1
12/30/2020 8:00:00 PM,12/30/2020 3:00:00 PM,34508503,DAY,,,ZONE,,19.02,19.983845,0.091464,0.872381,True,1
12/30/2020 8:00:00 PM,12/30/2020 3:00:00 PM,34964545,DOM,,,ZONE,,19.02,19.023265,0.012919,-0.009654,True,1
12/30/2020 8:00:00 PM,12/30/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,19.02,18.693981,0.020000,-0.346019,True,1
12/30/2020 8:00:00 PM,12/30/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,19.02,19.170215,0.088265,0.061950,True,1
12/30/2020 8:00:00 PM,12/30/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,19.02,19.105679,0.085050,0.000629,True,1
12/30/2020 8:00:00 PM,12/30/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,19.02,18.853476,0.056698,-0.223222,True,1
12/30/2020 8:00:00 PM,12/30/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,19.02,18.630000,0.030000,-0.420000,True,1
12/30/2020 9:00:00 PM,12/30/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,21.42,21.982675,0.274979,0.287696,True,1
12/30/2020 9:00:00 PM,12/30/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.42,22.425849,0.255718,0.750132,True,1
12/30/2020 9:00:00 PM,12/30/2020 4:00:00 PM,51291,AECO,,,ZONE,,21.42,21.456582,-0.591344,0.627926,True,1
12/30/2020 9:00:00 PM,12/30/2020 4:00:00 PM,51292,BGE,,,ZONE,,21.42,21.893469,-0.303826,0.777295,True,1
12/30/2020 9:00:00 PM,12/30/2020 4:00:00 PM,51293,DPL,,,ZONE,,21.42,21.912825,-0.539797,1.032622,True,1
12/30/2020 9:00:00 PM,12/30/2020 4:00:00 PM,51295,JCPL,,,ZONE,,21.42,21.144898,-1.076252,0.801150,True,1
12/30/2020 9:00:00 PM,12/30/2020 4:00:00 PM,51296,METED,,,ZONE,,21.42,21.287111,-0.608214,0.475325,True,1
12/30/2020 9:00:00 PM,12/30/2020 4:00:00 PM,51297,PECO,,,ZONE,,21.42,21.161395,-0.574155,0.315550,True,1
12/30/2020 9:00:00 PM,12/30/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,21.42,21.679959,-0.222802,0.482761,True,1
12/30/2020 9:00:00 PM,12/30/2020 4:00:00 PM,51299,PPL,,,ZONE,,21.42,21.045469,-0.660691,0.286160,True,1
12/30/2020 9:00:00 PM,12/30/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,21.42,22.561846,0.293350,0.848496,True,1
12/30/2020 9:00:00 PM,12/30/2020 4:00:00 PM,51301,PSEG,,,ZONE,,21.42,24.045998,1.857756,0.768242,True,1
12/30/2020 9:00:00 PM,12/30/2020 4:00:00 PM,7633629,RECO,,,ZONE,,21.42,26.650101,4.229792,1.000309,True,1
12/30/2020 9:00:00 PM,12/30/2020 4:00:00 PM,8394954,APS,,,ZONE,,21.42,21.562875,-0.043848,0.186723,True,1
12/30/2020 9:00:00 PM,12/30/2020 4:00:00 PM,8445784,AEP,,,ZONE,,21.42,21.276685,0.057787,-0.201102,True,1
