datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/24/2020 12:00:00 PM,7/24/2020 8:00:00 AM,51297,PECO,,,ZONE,,18.93,18.633597,-0.096319,-0.200084,True,1
7/24/2020 12:00:00 PM,7/24/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,18.93,19.436614,0.230939,0.275675,True,1
7/24/2020 12:00:00 PM,7/24/2020 8:00:00 AM,51299,PPL,,,ZONE,,18.93,18.414207,-0.083546,-0.432247,True,1
7/24/2020 12:00:00 PM,7/24/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,18.93,18.576890,-0.157910,-0.195200,True,1
7/24/2020 12:00:00 PM,7/24/2020 8:00:00 AM,51301,PSEG,,,ZONE,,18.93,18.796016,-0.210103,0.076119,True,1
7/24/2020 12:00:00 PM,7/24/2020 8:00:00 AM,7633629,RECO,,,ZONE,,18.93,18.865566,-0.200000,0.135566,True,1
7/24/2020 12:00:00 PM,7/24/2020 8:00:00 AM,8394954,APS,,,ZONE,,18.93,18.662870,-0.037705,-0.229425,True,1
7/24/2020 12:00:00 PM,7/24/2020 8:00:00 AM,8445784,AEP,,,ZONE,,18.93,19.068195,0.123369,0.014826,True,1
7/24/2020 12:00:00 PM,7/24/2020 8:00:00 AM,33092371,COMED,,,ZONE,,18.93,18.423167,-0.224516,-0.282317,True,1
7/24/2020 12:00:00 PM,7/24/2020 8:00:00 AM,34508503,DAY,,,ZONE,,18.93,20.250043,0.355883,0.964160,True,1
7/24/2020 12:00:00 PM,7/24/2020 8:00:00 AM,34964545,DOM,,,ZONE,,18.93,18.852671,-0.069768,-0.007561,True,1
7/24/2020 12:00:00 PM,7/24/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,18.93,18.613856,-0.090000,-0.226144,True,1
7/24/2020 12:00:00 PM,7/24/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,18.93,18.959110,-0.019324,0.048434,True,1
7/24/2020 12:00:00 PM,7/24/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,18.93,19.659657,0.494528,0.235129,True,1
7/24/2020 12:00:00 PM,7/24/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,18.93,19.130368,0.305926,-0.105558,True,1
7/24/2020 12:00:00 PM,7/24/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,18.93,18.780000,0.180000,-0.330000,True,1
7/24/2020 1:00:00 PM,7/24/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,21.40,21.760783,0.210093,0.150690,True,1
7/24/2020 1:00:00 PM,7/24/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,21.40,22.764845,0.778613,0.586232,True,1
7/24/2020 1:00:00 PM,7/24/2020 9:00:00 AM,51291,AECO,,,ZONE,,21.40,20.594342,-1.071437,0.265779,True,1
7/24/2020 1:00:00 PM,7/24/2020 9:00:00 AM,51292,BGE,,,ZONE,,21.40,25.757719,3.473451,0.884268,True,1
7/24/2020 1:00:00 PM,7/24/2020 9:00:00 AM,51293,DPL,,,ZONE,,21.40,20.973370,-1.002803,0.576173,True,1
7/24/2020 1:00:00 PM,7/24/2020 9:00:00 AM,51295,JCPL,,,ZONE,,21.40,20.538989,-0.992079,0.131068,True,1
7/24/2020 1:00:00 PM,7/24/2020 9:00:00 AM,51296,METED,,,ZONE,,21.40,20.316308,-0.947837,-0.135855,True,1
7/24/2020 1:00:00 PM,7/24/2020 9:00:00 AM,51297,PECO,,,ZONE,,21.40,20.424281,-0.869547,-0.106172,True,1
7/24/2020 1:00:00 PM,7/24/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,21.40,23.097794,1.158692,0.539102,True,1
7/24/2020 1:00:00 PM,7/24/2020 9:00:00 AM,51299,PPL,,,ZONE,,21.40,20.223541,-0.786151,-0.390308,True,1
7/24/2020 1:00:00 PM,7/24/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,21.40,20.791258,-0.551773,-0.056969,True,1
7/24/2020 1:00:00 PM,7/24/2020 9:00:00 AM,51301,PSEG,,,ZONE,,21.40,20.494821,-0.984435,0.079256,True,1
7/24/2020 1:00:00 PM,7/24/2020 9:00:00 AM,7633629,RECO,,,ZONE,,21.40,20.679133,-0.900000,0.179133,True,1
7/24/2020 1:00:00 PM,7/24/2020 9:00:00 AM,8394954,APS,,,ZONE,,21.40,21.287353,0.054996,-0.167643,True,1
7/24/2020 1:00:00 PM,7/24/2020 9:00:00 AM,8445784,AEP,,,ZONE,,21.40,21.461342,0.197093,-0.135751,True,1
7/24/2020 1:00:00 PM,7/24/2020 9:00:00 AM,33092371,COMED,,,ZONE,,21.40,20.672480,-0.194609,-0.532911,True,1
7/24/2020 1:00:00 PM,7/24/2020 9:00:00 AM,34508503,DAY,,,ZONE,,21.40,22.569671,0.361777,0.807894,True,1
7/24/2020 1:00:00 PM,7/24/2020 9:00:00 AM,34964545,DOM,,,ZONE,,21.40,21.939544,0.427038,0.112506,True,1
7/24/2020 1:00:00 PM,7/24/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,21.40,21.106813,-0.069112,-0.224075,True,1
7/24/2020 1:00:00 PM,7/24/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,21.40,21.420401,-0.067791,0.088192,True,1
7/24/2020 1:00:00 PM,7/24/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,21.40,21.926882,0.479413,0.047469,True,1
7/24/2020 1:00:00 PM,7/24/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,21.40,21.404798,0.329713,-0.324915,True,1
7/24/2020 1:00:00 PM,7/24/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,21.40,21.070000,0.290000,-0.620000,True,1
7/24/2020 2:00:00 PM,7/24/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,23.47,24.075913,0.433044,0.172870,True,1
7/24/2020 2:00:00 PM,7/24/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,23.47,25.209838,0.959188,0.780649,True,1
7/24/2020 2:00:00 PM,7/24/2020 10:00:00 AM,51291,AECO,,,ZONE,,23.47,22.005191,-1.856251,0.391442,True,1
7/24/2020 2:00:00 PM,7/24/2020 10:00:00 AM,51292,BGE,,,ZONE,,23.47,29.732571,5.113645,1.148926,True,1
7/24/2020 2:00:00 PM,7/24/2020 10:00:00 AM,51293,DPL,,,ZONE,,23.47,22.621081,-1.689237,0.840318,True,1
7/24/2020 2:00:00 PM,7/24/2020 10:00:00 AM,51295,JCPL,,,ZONE,,23.47,21.893244,-1.725580,0.148824,True,1
7/24/2020 2:00:00 PM,7/24/2020 10:00:00 AM,51296,METED,,,ZONE,,23.47,21.854117,-1.548236,-0.067647,True,1
7/24/2020 2:00:00 PM,7/24/2020 10:00:00 AM,51297,PECO,,,ZONE,,23.47,21.988098,-1.439004,-0.042898,True,1
7/24/2020 2:00:00 PM,7/24/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,23.47,25.625187,1.449484,0.705703,True,1
7/24/2020 2:00:00 PM,7/24/2020 10:00:00 AM,51299,PPL,,,ZONE,,23.47,21.812572,-1.259638,-0.397790,True,1
7/24/2020 2:00:00 PM,7/24/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,23.47,22.529951,-0.836948,-0.103101,True,1
7/24/2020 2:00:00 PM,7/24/2020 10:00:00 AM,51301,PSEG,,,ZONE,,23.47,21.861236,-1.715333,0.106569,True,1
7/24/2020 2:00:00 PM,7/24/2020 10:00:00 AM,7633629,RECO,,,ZONE,,23.47,22.139704,-1.595189,0.264893,True,1
7/24/2020 2:00:00 PM,7/24/2020 10:00:00 AM,8394954,APS,,,ZONE,,23.47,23.372228,0.054211,-0.151983,True,1
7/24/2020 2:00:00 PM,7/24/2020 10:00:00 AM,8445784,AEP,,,ZONE,,23.47,23.593357,0.315567,-0.192210,True,1
7/24/2020 2:00:00 PM,7/24/2020 10:00:00 AM,33092371,COMED,,,ZONE,,23.47,22.794829,0.192887,-0.868058,True,1
7/24/2020 2:00:00 PM,7/24/2020 10:00:00 AM,34508503,DAY,,,ZONE,,23.47,25.147231,0.695152,0.982079,True,1
7/24/2020 2:00:00 PM,7/24/2020 10:00:00 AM,34964545,DOM,,,ZONE,,23.47,23.967800,0.382888,0.114912,True,1
7/24/2020 2:00:00 PM,7/24/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,23.47,24.291141,0.924056,-0.102915,True,1
7/24/2020 2:00:00 PM,7/24/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,23.47,23.708757,0.063552,0.175205,True,1
7/24/2020 2:00:00 PM,7/24/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,23.47,24.427405,0.879058,0.078347,True,1
7/24/2020 2:00:00 PM,7/24/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,23.47,23.732708,0.661917,-0.399209,True,1
7/24/2020 2:00:00 PM,7/24/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,23.47,23.280000,0.570000,-0.760000,True,1
7/24/2020 3:00:00 PM,7/24/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,25.65,26.417310,0.624237,0.143073,True,1
7/24/2020 3:00:00 PM,7/24/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,25.65,27.394941,0.654122,1.090819,True,1
7/24/2020 3:00:00 PM,7/24/2020 11:00:00 AM,51291,AECO,,,ZONE,,25.65,23.682808,-2.812413,0.845221,True,1
7/24/2020 3:00:00 PM,7/24/2020 11:00:00 AM,51292,BGE,,,ZONE,,25.65,31.359983,4.173110,1.536873,True,1
7/24/2020 3:00:00 PM,7/24/2020 11:00:00 AM,51293,DPL,,,ZONE,,25.65,24.158101,-2.776029,1.284130,True,1
7/24/2020 3:00:00 PM,7/24/2020 11:00:00 AM,51295,JCPL,,,ZONE,,25.65,23.601013,-2.598293,0.549306,True,1
7/24/2020 3:00:00 PM,7/24/2020 11:00:00 AM,51296,METED,,,ZONE,,25.65,23.277180,-2.658367,0.285547,True,1
7/24/2020 3:00:00 PM,7/24/2020 11:00:00 AM,51297,PECO,,,ZONE,,25.65,23.341916,-2.623087,0.315003,True,1
7/24/2020 3:00:00 PM,7/24/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,25.65,27.581967,0.976467,0.955500,True,1
7/24/2020 3:00:00 PM,7/24/2020 11:00:00 AM,51299,PPL,,,ZONE,,25.65,23.409132,-2.129718,-0.111150,True,1
7/24/2020 3:00:00 PM,7/24/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,25.65,25.031179,-0.832382,0.213561,True,1
7/24/2020 3:00:00 PM,7/24/2020 11:00:00 AM,51301,PSEG,,,ZONE,,25.65,23.523940,-2.624723,0.498663,True,1
7/24/2020 3:00:00 PM,7/24/2020 11:00:00 AM,7633629,RECO,,,ZONE,,25.65,23.836659,-2.485189,0.671848,True,1
7/24/2020 3:00:00 PM,7/24/2020 11:00:00 AM,8394954,APS,,,ZONE,,25.65,26.694602,1.180372,-0.135770,True,1
7/24/2020 3:00:00 PM,7/24/2020 11:00:00 AM,8445784,AEP,,,ZONE,,25.65,25.886630,0.773493,-0.536863,True,1
7/24/2020 3:00:00 PM,7/24/2020 11:00:00 AM,33092371,COMED,,,ZONE,,25.65,25.296491,0.947913,-1.301422,True,1
7/24/2020 3:00:00 PM,7/24/2020 11:00:00 AM,34508503,DAY,,,ZONE,,25.65,27.780473,1.582273,0.548200,True,1
7/24/2020 3:00:00 PM,7/24/2020 11:00:00 AM,34964545,DOM,,,ZONE,,25.65,25.652982,-0.160448,0.163430,True,1
7/24/2020 3:00:00 PM,7/24/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,25.65,28.203645,2.763036,-0.209391,True,1
7/24/2020 3:00:00 PM,7/24/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,25.65,26.379197,0.730688,-0.001491,True,1
7/24/2020 3:00:00 PM,7/24/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,25.65,27.321610,2.026036,-0.354426,True,1
7/24/2020 3:00:00 PM,7/24/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,25.65,26.506271,1.704004,-0.847733,True,1
7/24/2020 3:00:00 PM,7/24/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,25.65,25.680000,1.220000,-1.190000,True,1
7/24/2020 4:00:00 PM,7/24/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,28.68,29.509726,0.653737,0.175989,True,1
7/24/2020 4:00:00 PM,7/24/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.68,30.751607,0.916456,1.155150,True,1
7/24/2020 4:00:00 PM,7/24/2020 12:00:00 PM,51291,AECO,,,ZONE,,28.68,26.398530,-3.187686,0.906216,True,1
7/24/2020 4:00:00 PM,7/24/2020 12:00:00 PM,51292,BGE,,,ZONE,,28.68,35.969508,5.701232,1.588276,True,1
7/24/2020 4:00:00 PM,7/24/2020 12:00:00 PM,51293,DPL,,,ZONE,,28.68,26.952936,-3.217520,1.490456,True,1
7/24/2020 4:00:00 PM,7/24/2020 12:00:00 PM,51295,JCPL,,,ZONE,,28.68,26.377945,-2.873664,0.571609,True,1
7/24/2020 4:00:00 PM,7/24/2020 12:00:00 PM,51296,METED,,,ZONE,,28.68,25.817792,-3.077298,0.215090,True,1
7/24/2020 4:00:00 PM,7/24/2020 12:00:00 PM,51297,PECO,,,ZONE,,28.68,25.980323,-2.989697,0.290020,True,1
7/24/2020 4:00:00 PM,7/24/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,28.68,31.120244,1.494476,0.945768,True,1
7/24/2020 4:00:00 PM,7/24/2020 12:00:00 PM,51299,PPL,,,ZONE,,28.68,26.053273,-2.434096,-0.192631,True,1
7/24/2020 4:00:00 PM,7/24/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,28.68,27.910474,-0.981081,0.211555,True,1
7/24/2020 4:00:00 PM,7/24/2020 12:00:00 PM,51301,PSEG,,,ZONE,,28.68,26.300517,-2.955321,0.575838,True,1
7/24/2020 4:00:00 PM,7/24/2020 12:00:00 PM,7633629,RECO,,,ZONE,,28.68,26.546110,-2.870000,0.736110,True,1
7/24/2020 4:00:00 PM,7/24/2020 12:00:00 PM,8394954,APS,,,ZONE,,28.68,30.739253,2.321081,-0.261828,True,1
7/24/2020 4:00:00 PM,7/24/2020 12:00:00 PM,8445784,AEP,,,ZONE,,28.68,28.849904,0.718040,-0.548136,True,1
7/24/2020 4:00:00 PM,7/24/2020 12:00:00 PM,33092371,COMED,,,ZONE,,28.68,27.594005,0.167807,-1.253802,True,1
7/24/2020 4:00:00 PM,7/24/2020 12:00:00 PM,34508503,DAY,,,ZONE,,28.68,30.181586,0.680412,0.821174,True,1
7/24/2020 4:00:00 PM,7/24/2020 12:00:00 PM,34964545,DOM,,,ZONE,,28.68,29.200227,0.523397,-0.003170,True,1
7/24/2020 4:00:00 PM,7/24/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,28.68,32.247232,3.766579,-0.199347,True,1
7/24/2020 4:00:00 PM,7/24/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,28.68,29.668793,0.861812,0.126981,True,1
7/24/2020 4:00:00 PM,7/24/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,28.68,30.007702,1.536206,-0.208504,True,1
7/24/2020 4:00:00 PM,7/24/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,28.68,28.716782,0.882694,-0.845912,True,1
7/24/2020 4:00:00 PM,7/24/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,28.68,28.010000,0.610000,-1.280000,True,1
7/24/2020 5:00:00 PM,7/24/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,30.64,30.894778,0.039586,0.215192,True,1
7/24/2020 5:00:00 PM,7/24/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.64,31.936979,0.049857,1.247122,True,1
7/24/2020 5:00:00 PM,7/24/2020 1:00:00 PM,51291,AECO,,,ZONE,,30.64,29.028222,-2.356123,0.744345,True,1
7/24/2020 5:00:00 PM,7/24/2020 1:00:00 PM,51292,BGE,,,ZONE,,30.64,36.774988,4.451863,1.683125,True,1
7/24/2020 5:00:00 PM,7/24/2020 1:00:00 PM,51293,DPL,,,ZONE,,30.64,30.174724,-2.031177,1.565901,True,1
7/24/2020 5:00:00 PM,7/24/2020 1:00:00 PM,51295,JCPL,,,ZONE,,30.64,28.908773,-2.247557,0.516330,True,1
7/24/2020 5:00:00 PM,7/24/2020 1:00:00 PM,51296,METED,,,ZONE,,30.64,29.239587,-1.523413,0.123000,True,1
7/24/2020 5:00:00 PM,7/24/2020 1:00:00 PM,51297,PECO,,,ZONE,,30.64,29.347630,-1.529450,0.237080,True,1
7/24/2020 5:00:00 PM,7/24/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,30.64,31.705382,-0.004537,1.069919,True,1
7/24/2020 5:00:00 PM,7/24/2020 1:00:00 PM,51299,PPL,,,ZONE,,30.64,29.295393,-1.036618,-0.307989,True,1
7/24/2020 5:00:00 PM,7/24/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,30.64,29.948279,-0.390599,-0.301122,True,1
7/24/2020 5:00:00 PM,7/24/2020 1:00:00 PM,51301,PSEG,,,ZONE,,30.64,28.885785,-2.292559,0.538344,True,1
7/24/2020 5:00:00 PM,7/24/2020 1:00:00 PM,7633629,RECO,,,ZONE,,30.64,29.041110,-2.300000,0.701110,True,1
7/24/2020 5:00:00 PM,7/24/2020 1:00:00 PM,8394954,APS,,,ZONE,,30.64,32.732724,2.460771,-0.368047,True,1
7/24/2020 5:00:00 PM,7/24/2020 1:00:00 PM,8445784,AEP,,,ZONE,,30.64,30.557272,0.479358,-0.562086,True,1
7/24/2020 5:00:00 PM,7/24/2020 1:00:00 PM,33092371,COMED,,,ZONE,,30.64,28.190531,-1.275201,-1.174268,True,1
7/24/2020 5:00:00 PM,7/24/2020 1:00:00 PM,34508503,DAY,,,ZONE,,30.64,35.041628,3.359030,1.042598,True,1
7/24/2020 5:00:00 PM,7/24/2020 1:00:00 PM,34964545,DOM,,,ZONE,,30.64,30.031590,-0.642634,0.034224,True,1
7/24/2020 5:00:00 PM,7/24/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,30.64,34.999220,4.740458,-0.381238,True,1
7/24/2020 5:00:00 PM,7/24/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,30.64,31.703506,1.018428,0.045078,True,1
7/24/2020 5:00:00 PM,7/24/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,30.64,35.604263,5.017513,-0.053250,True,1
7/24/2020 5:00:00 PM,7/24/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,30.64,30.941462,1.121322,-0.819860,True,1
7/24/2020 5:00:00 PM,7/24/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,30.64,30.060000,0.730000,-1.310000,True,1
7/24/2020 6:00:00 PM,7/24/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,32.76,33.586879,0.524944,0.301935,True,1
7/24/2020 6:00:00 PM,7/24/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.76,35.032114,0.839084,1.433030,True,1
7/24/2020 6:00:00 PM,7/24/2020 2:00:00 PM,51291,AECO,,,ZONE,,32.76,30.916837,-2.719850,0.876687,True,1
7/24/2020 6:00:00 PM,7/24/2020 2:00:00 PM,51292,BGE,,,ZONE,,32.76,38.059702,3.488437,1.811265,True,1
7/24/2020 6:00:00 PM,7/24/2020 2:00:00 PM,51293,DPL,,,ZONE,,32.76,36.120114,1.411121,1.948993,True,1
7/24/2020 6:00:00 PM,7/24/2020 2:00:00 PM,51295,JCPL,,,ZONE,,32.76,30.636303,-2.620807,0.497110,True,1
7/24/2020 6:00:00 PM,7/24/2020 2:00:00 PM,51296,METED,,,ZONE,,32.76,30.531658,-2.271372,0.043030,True,1
7/24/2020 6:00:00 PM,7/24/2020 2:00:00 PM,51297,PECO,,,ZONE,,32.76,30.794407,-2.236932,0.271339,True,1
7/24/2020 6:00:00 PM,7/24/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,32.76,33.913374,-0.008278,1.161652,True,1
7/24/2020 6:00:00 PM,7/24/2020 2:00:00 PM,51299,PPL,,,ZONE,,32.76,30.521506,-1.794247,-0.444247,True,1
7/24/2020 6:00:00 PM,7/24/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,32.76,31.705528,-0.828994,-0.225478,True,1
7/24/2020 6:00:00 PM,7/24/2020 2:00:00 PM,51301,PSEG,,,ZONE,,32.76,30.648345,-2.643188,0.531533,True,1
7/24/2020 6:00:00 PM,7/24/2020 2:00:00 PM,7633629,RECO,,,ZONE,,32.76,30.956897,-2.563314,0.760211,True,1
7/24/2020 6:00:00 PM,7/24/2020 2:00:00 PM,8394954,APS,,,ZONE,,32.76,34.769414,2.376256,-0.366842,True,1
7/24/2020 6:00:00 PM,7/24/2020 2:00:00 PM,8445784,AEP,,,ZONE,,32.76,32.984797,0.844655,-0.619858,True,1
7/24/2020 6:00:00 PM,7/24/2020 2:00:00 PM,33092371,COMED,,,ZONE,,32.76,30.603324,-0.955743,-1.200933,True,1
7/24/2020 6:00:00 PM,7/24/2020 2:00:00 PM,34508503,DAY,,,ZONE,,32.76,37.102753,3.421566,0.921187,True,1
7/24/2020 6:00:00 PM,7/24/2020 2:00:00 PM,34964545,DOM,,,ZONE,,32.76,32.400760,-0.413328,0.054088,True,1
7/24/2020 6:00:00 PM,7/24/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,32.76,38.110610,5.732892,-0.382282,True,1
7/24/2020 6:00:00 PM,7/24/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,32.76,34.237286,1.425871,0.051415,True,1
7/24/2020 6:00:00 PM,7/24/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,32.76,37.642530,4.957105,-0.074575,True,1
7/24/2020 6:00:00 PM,7/24/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,32.76,33.156414,1.270458,-0.874044,True,1
7/24/2020 6:00:00 PM,7/24/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,32.76,32.300000,0.950000,-1.410000,True,1
7/24/2020 7:00:00 PM,7/24/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,34.43,35.746249,1.096878,0.219371,True,1
7/24/2020 7:00:00 PM,7/24/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.43,37.893413,2.051899,1.411514,True,1
7/24/2020 7:00:00 PM,7/24/2020 3:00:00 PM,51291,AECO,,,ZONE,,34.43,32.370075,-3.088480,1.028555,True,1
7/24/2020 7:00:00 PM,7/24/2020 3:00:00 PM,51292,BGE,,,ZONE,,34.43,39.575999,3.165584,1.980415,True,1
7/24/2020 7:00:00 PM,7/24/2020 3:00:00 PM,51293,DPL,,,ZONE,,34.43,43.537401,7.347230,1.760171,True,1
7/24/2020 7:00:00 PM,7/24/2020 3:00:00 PM,51295,JCPL,,,ZONE,,34.43,32.411484,-2.810596,0.792080,True,1
7/24/2020 7:00:00 PM,7/24/2020 3:00:00 PM,51296,METED,,,ZONE,,34.43,33.073433,-1.622207,0.265640,True,1
7/24/2020 7:00:00 PM,7/24/2020 3:00:00 PM,51297,PECO,,,ZONE,,34.43,32.700822,-2.168107,0.438929,True,1
7/24/2020 7:00:00 PM,7/24/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,34.43,35.189212,-0.497650,1.256862,True,1
7/24/2020 7:00:00 PM,7/24/2020 3:00:00 PM,51299,PPL,,,ZONE,,34.43,32.195501,-1.984565,-0.249934,True,1
7/24/2020 7:00:00 PM,7/24/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,34.43,33.101721,-0.942020,-0.386259,True,1
7/24/2020 7:00:00 PM,7/24/2020 3:00:00 PM,51301,PSEG,,,ZONE,,34.43,32.482000,-2.802724,0.854724,True,1
7/24/2020 7:00:00 PM,7/24/2020 3:00:00 PM,7633629,RECO,,,ZONE,,34.43,32.716525,-2.720000,1.006525,True,1
7/24/2020 7:00:00 PM,7/24/2020 3:00:00 PM,8394954,APS,,,ZONE,,34.43,36.759988,2.762769,-0.432781,True,1
7/24/2020 7:00:00 PM,7/24/2020 3:00:00 PM,8445784,AEP,,,ZONE,,34.43,34.639124,0.979845,-0.770721,True,1
7/24/2020 7:00:00 PM,7/24/2020 3:00:00 PM,33092371,COMED,,,ZONE,,34.43,32.227445,-0.900434,-1.302121,True,1
7/24/2020 7:00:00 PM,7/24/2020 3:00:00 PM,34508503,DAY,,,ZONE,,34.43,38.778963,3.578793,0.770170,True,1
7/24/2020 7:00:00 PM,7/24/2020 3:00:00 PM,34964545,DOM,,,ZONE,,34.43,33.698462,-0.760428,0.028890,True,1
7/24/2020 7:00:00 PM,7/24/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,34.43,40.825736,6.927428,-0.531692,True,1
7/24/2020 7:00:00 PM,7/24/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,34.43,36.162870,1.779984,-0.047114,True,1
7/24/2020 7:00:00 PM,7/24/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,34.43,39.331282,5.108890,-0.207608,True,1
7/24/2020 7:00:00 PM,7/24/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,34.43,34.772046,1.361134,-1.019088,True,1
7/24/2020 7:00:00 PM,7/24/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,34.43,33.880000,1.050000,-1.600000,True,1
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,39.92,41.830687,1.628724,0.281962,True,1
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.92,44.416849,2.907174,1.589675,True,1
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,51291,AECO,,,ZONE,,39.92,37.032461,-4.063005,1.175466,True,1
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,51292,BGE,,,ZONE,,39.92,45.369955,3.230204,2.219751,True,1
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,51293,DPL,,,ZONE,,39.92,52.885905,11.025815,1.940090,True,1
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,51295,JCPL,,,ZONE,,39.92,36.382566,-4.273299,0.735865,True,1
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,51296,METED,,,ZONE,,39.92,38.059780,-2.043558,0.183338,True,1
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,51297,PECO,,,ZONE,,39.92,36.815463,-3.497684,0.393147,True,1
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,39.92,40.636649,-0.709930,1.426579,True,1
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,51299,PPL,,,ZONE,,39.92,36.942102,-2.527019,-0.450879,True,1
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,39.92,37.010314,-2.207441,-0.702245,True,1
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,51301,PSEG,,,ZONE,,39.92,36.462751,-4.227429,0.770180,True,1
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,7633629,RECO,,,ZONE,,39.92,36.793556,-4.025189,0.898745,True,1
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,8394954,APS,,,ZONE,,39.92,41.558831,2.183061,-0.544230,True,1
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,8445784,AEP,,,ZONE,,39.92,40.821005,1.679229,-0.778224,True,1
