datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/11/2021 1:00:00 PM,2/11/2021 8:00:00 AM,51297,PECO,,,ZONE,,38.76,36.528558,-1.907295,-0.324147,True,1
2/11/2021 1:00:00 PM,2/11/2021 8:00:00 AM,51298,PEPCO,,,ZONE,,38.76,38.457504,-0.801102,0.498606,True,1
2/11/2021 1:00:00 PM,2/11/2021 8:00:00 AM,51299,PPL,,,ZONE,,38.76,36.215616,-1.622993,-0.921391,True,1
2/11/2021 1:00:00 PM,2/11/2021 8:00:00 AM,51300,PENELEC,,,ZONE,,38.76,40.014513,0.914485,0.340028,True,1
2/11/2021 1:00:00 PM,2/11/2021 8:00:00 AM,51301,PSEG,,,ZONE,,38.76,43.054956,3.774649,0.520307,True,1
2/11/2021 1:00:00 PM,2/11/2021 8:00:00 AM,7633629,RECO,,,ZONE,,38.76,55.658743,15.774941,1.123802,True,1
2/11/2021 1:00:00 PM,2/11/2021 8:00:00 AM,8394954,APS,,,ZONE,,38.76,38.300778,-0.210398,-0.248824,True,1
2/11/2021 1:00:00 PM,2/11/2021 8:00:00 AM,8445784,AEP,,,ZONE,,38.76,39.414881,0.653437,0.001444,True,1
2/11/2021 1:00:00 PM,2/11/2021 8:00:00 AM,33092371,COMED,,,ZONE,,38.76,39.262815,0.807138,-0.304323,True,1
2/11/2021 1:00:00 PM,2/11/2021 8:00:00 AM,34508503,DAY,,,ZONE,,38.76,42.862846,1.248185,2.854661,True,1
2/11/2021 1:00:00 PM,2/11/2021 8:00:00 AM,34964545,DOM,,,ZONE,,38.76,38.130872,-0.357643,-0.271485,True,1
2/11/2021 1:00:00 PM,2/11/2021 8:00:00 AM,37737283,DUQ,,,ZONE,,38.76,37.605932,-0.127819,-1.026249,True,1
2/11/2021 1:00:00 PM,2/11/2021 8:00:00 AM,116013753,ATSI,,,ZONE,,38.76,39.158572,0.145117,0.253455,True,1
2/11/2021 1:00:00 PM,2/11/2021 8:00:00 AM,124076095,DEOK,,,ZONE,,38.76,41.634648,2.207857,0.666791,True,1
2/11/2021 1:00:00 PM,2/11/2021 8:00:00 AM,970242670,EKPC,,,ZONE,,38.76,39.282058,0.536597,-0.014539,True,1
2/11/2021 1:00:00 PM,2/11/2021 8:00:00 AM,1709725933,OVEC,,,ZONE,,38.76,37.360000,-0.420000,-0.980000,True,1
2/11/2021 2:00:00 PM,2/11/2021 9:00:00 AM,1,PJM-RTO,,,ZONE,,38.52,40.259722,1.300496,0.439226,True,1
2/11/2021 2:00:00 PM,2/11/2021 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.52,40.063997,0.867524,0.676473,True,1
2/11/2021 2:00:00 PM,2/11/2021 9:00:00 AM,51291,AECO,,,ZONE,,38.52,36.027785,-2.320854,-0.171361,True,1
2/11/2021 2:00:00 PM,2/11/2021 9:00:00 AM,51292,BGE,,,ZONE,,38.52,38.262905,-0.855051,0.597956,True,1
2/11/2021 2:00:00 PM,2/11/2021 9:00:00 AM,51293,DPL,,,ZONE,,38.52,37.136879,-2.077190,0.694069,True,1
2/11/2021 2:00:00 PM,2/11/2021 9:00:00 AM,51295,JCPL,,,ZONE,,38.52,35.087035,-3.662269,0.229304,True,1
2/11/2021 2:00:00 PM,2/11/2021 9:00:00 AM,51296,METED,,,ZONE,,38.52,36.293761,-1.784651,-0.441588,True,1
2/11/2021 2:00:00 PM,2/11/2021 9:00:00 AM,51297,PECO,,,ZONE,,38.52,35.922260,-2.056971,-0.540769,True,1
2/11/2021 2:00:00 PM,2/11/2021 9:00:00 AM,51298,PEPCO,,,ZONE,,38.52,37.912274,-0.955914,0.348188,True,1
2/11/2021 2:00:00 PM,2/11/2021 9:00:00 AM,51299,PPL,,,ZONE,,38.52,35.638300,-1.774517,-1.107183,True,1
2/11/2021 2:00:00 PM,2/11/2021 9:00:00 AM,51300,PENELEC,,,ZONE,,38.52,39.646704,0.791480,0.335224,True,1
2/11/2021 2:00:00 PM,2/11/2021 9:00:00 AM,51301,PSEG,,,ZONE,,38.52,42.101802,3.219320,0.362482,True,1
2/11/2021 2:00:00 PM,2/11/2021 9:00:00 AM,7633629,RECO,,,ZONE,,38.52,60.833643,21.290499,1.023144,True,1
2/11/2021 2:00:00 PM,2/11/2021 9:00:00 AM,8394954,APS,,,ZONE,,38.52,37.869720,-0.374211,-0.276069,True,1
2/11/2021 2:00:00 PM,2/11/2021 9:00:00 AM,8445784,AEP,,,ZONE,,38.52,39.081149,0.453071,0.108078,True,1
2/11/2021 2:00:00 PM,2/11/2021 9:00:00 AM,33092371,COMED,,,ZONE,,38.52,40.133481,1.803201,-0.189720,True,1
2/11/2021 2:00:00 PM,2/11/2021 9:00:00 AM,34508503,DAY,,,ZONE,,38.52,42.330266,0.777072,3.033194,True,1
2/11/2021 2:00:00 PM,2/11/2021 9:00:00 AM,34964545,DOM,,,ZONE,,38.52,37.618750,-0.539251,-0.361999,True,1
2/11/2021 2:00:00 PM,2/11/2021 9:00:00 AM,37737283,DUQ,,,ZONE,,38.52,37.281599,-0.322416,-0.915985,True,1
2/11/2021 2:00:00 PM,2/11/2021 9:00:00 AM,116013753,ATSI,,,ZONE,,38.52,38.999516,0.140282,0.339234,True,1
2/11/2021 2:00:00 PM,2/11/2021 9:00:00 AM,124076095,DEOK,,,ZONE,,38.52,40.820805,1.464521,0.836284,True,1
2/11/2021 2:00:00 PM,2/11/2021 9:00:00 AM,970242670,EKPC,,,ZONE,,38.52,38.824807,0.203953,0.100854,True,1
2/11/2021 2:00:00 PM,2/11/2021 9:00:00 AM,1709725933,OVEC,,,ZONE,,38.52,37.200000,-0.460000,-0.860000,True,1
2/11/2021 3:00:00 PM,2/11/2021 10:00:00 AM,1,PJM-RTO,,,ZONE,,39.14,41.367442,1.822144,0.405298,True,1
2/11/2021 3:00:00 PM,2/11/2021 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,39.14,40.871344,1.122122,0.609222,True,1
2/11/2021 3:00:00 PM,2/11/2021 10:00:00 AM,51291,AECO,,,ZONE,,39.14,36.925944,-2.113134,-0.100922,True,1
2/11/2021 3:00:00 PM,2/11/2021 10:00:00 AM,51292,BGE,,,ZONE,,39.14,38.714178,-0.953561,0.527739,True,1
2/11/2021 3:00:00 PM,2/11/2021 10:00:00 AM,51293,DPL,,,ZONE,,39.14,37.928375,-1.918410,0.706785,True,1
2/11/2021 3:00:00 PM,2/11/2021 10:00:00 AM,51295,JCPL,,,ZONE,,39.14,35.787759,-3.748065,0.395824,True,1
2/11/2021 3:00:00 PM,2/11/2021 10:00:00 AM,51296,METED,,,ZONE,,39.14,36.910207,-1.901289,-0.328504,True,1
2/11/2021 3:00:00 PM,2/11/2021 10:00:00 AM,51297,PECO,,,ZONE,,39.14,36.752027,-1.965653,-0.422320,True,1
2/11/2021 3:00:00 PM,2/11/2021 10:00:00 AM,51298,PEPCO,,,ZONE,,39.14,38.711853,-0.687529,0.259382,True,1
2/11/2021 3:00:00 PM,2/11/2021 10:00:00 AM,51299,PPL,,,ZONE,,39.14,36.141292,-1.973130,-1.025578,True,1
2/11/2021 3:00:00 PM,2/11/2021 10:00:00 AM,51300,PENELEC,,,ZONE,,39.14,40.634329,1.045673,0.448656,True,1
2/11/2021 3:00:00 PM,2/11/2021 10:00:00 AM,51301,PSEG,,,ZONE,,39.14,44.744123,5.124899,0.479224,True,1
2/11/2021 3:00:00 PM,2/11/2021 10:00:00 AM,7633629,RECO,,,ZONE,,39.14,59.666516,19.378813,1.147703,True,1
2/11/2021 3:00:00 PM,2/11/2021 10:00:00 AM,8394954,APS,,,ZONE,,39.14,38.675419,-0.141403,-0.323178,True,1
2/11/2021 3:00:00 PM,2/11/2021 10:00:00 AM,8445784,AEP,,,ZONE,,39.14,39.606382,0.376776,0.089606,True,1
2/11/2021 3:00:00 PM,2/11/2021 10:00:00 AM,33092371,COMED,,,ZONE,,39.14,39.620990,0.626423,-0.145433,True,1
2/11/2021 3:00:00 PM,2/11/2021 10:00:00 AM,34508503,DAY,,,ZONE,,39.14,42.559389,0.362455,3.056934,True,1
2/11/2021 3:00:00 PM,2/11/2021 10:00:00 AM,34964545,DOM,,,ZONE,,39.14,38.387781,-0.274528,-0.477691,True,1
2/11/2021 3:00:00 PM,2/11/2021 10:00:00 AM,37737283,DUQ,,,ZONE,,39.14,38.173299,-0.060000,-0.906701,True,1
2/11/2021 3:00:00 PM,2/11/2021 10:00:00 AM,116013753,ATSI,,,ZONE,,39.14,40.012378,0.493919,0.378459,True,1
2/11/2021 3:00:00 PM,2/11/2021 10:00:00 AM,124076095,DEOK,,,ZONE,,39.14,40.318995,0.338518,0.840477,True,1
2/11/2021 3:00:00 PM,2/11/2021 10:00:00 AM,970242670,EKPC,,,ZONE,,39.14,39.379423,0.074232,0.165191,True,1
2/11/2021 3:00:00 PM,2/11/2021 10:00:00 AM,1709725933,OVEC,,,ZONE,,39.14,38.290000,0.050000,-0.900000,True,1
2/11/2021 4:00:00 PM,2/11/2021 11:00:00 AM,1,PJM-RTO,,,ZONE,,38.03,39.880270,1.492740,0.357529,True,1
2/11/2021 4:00:00 PM,2/11/2021 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,38.03,39.794627,1.300064,0.464563,True,1
2/11/2021 4:00:00 PM,2/11/2021 11:00:00 AM,51291,AECO,,,ZONE,,38.03,36.289205,-1.404120,-0.336675,True,1
2/11/2021 4:00:00 PM,2/11/2021 11:00:00 AM,51292,BGE,,,ZONE,,38.03,37.770068,-0.572465,0.312533,True,1
2/11/2021 4:00:00 PM,2/11/2021 11:00:00 AM,51293,DPL,,,ZONE,,38.03,38.111340,-0.367736,0.449076,True,1
2/11/2021 4:00:00 PM,2/11/2021 11:00:00 AM,51295,JCPL,,,ZONE,,38.03,35.548399,-2.634160,0.152559,True,1
2/11/2021 4:00:00 PM,2/11/2021 11:00:00 AM,51296,METED,,,ZONE,,38.03,36.118028,-1.347167,-0.564805,True,1
2/11/2021 4:00:00 PM,2/11/2021 11:00:00 AM,51297,PECO,,,ZONE,,38.03,36.078003,-1.328886,-0.623111,True,1
2/11/2021 4:00:00 PM,2/11/2021 11:00:00 AM,51298,PEPCO,,,ZONE,,38.03,37.790518,-0.398027,0.158545,True,1
2/11/2021 4:00:00 PM,2/11/2021 11:00:00 AM,51299,PPL,,,ZONE,,38.03,35.395773,-1.404950,-1.229277,True,1
2/11/2021 4:00:00 PM,2/11/2021 11:00:00 AM,51300,PENELEC,,,ZONE,,38.03,39.148595,0.839663,0.278932,True,1
2/11/2021 4:00:00 PM,2/11/2021 11:00:00 AM,51301,PSEG,,,ZONE,,38.03,41.544241,3.248981,0.265260,True,1
2/11/2021 4:00:00 PM,2/11/2021 11:00:00 AM,7633629,RECO,,,ZONE,,38.03,49.702967,10.873707,0.799260,True,1
2/11/2021 4:00:00 PM,2/11/2021 11:00:00 AM,8394954,APS,,,ZONE,,38.03,37.659079,-0.036875,-0.334046,True,1
2/11/2021 4:00:00 PM,2/11/2021 11:00:00 AM,8445784,AEP,,,ZONE,,38.03,38.449613,0.258264,0.161349,True,1
2/11/2021 4:00:00 PM,2/11/2021 11:00:00 AM,33092371,COMED,,,ZONE,,38.03,38.210509,0.161620,0.018889,True,1
2/11/2021 4:00:00 PM,2/11/2021 11:00:00 AM,34508503,DAY,,,ZONE,,38.03,41.298578,0.309254,2.959324,True,1
2/11/2021 4:00:00 PM,2/11/2021 11:00:00 AM,34964545,DOM,,,ZONE,,38.03,37.497954,-0.136807,-0.395239,True,1
2/11/2021 4:00:00 PM,2/11/2021 11:00:00 AM,37737283,DUQ,,,ZONE,,38.03,37.137287,0.010000,-0.902713,True,1
2/11/2021 4:00:00 PM,2/11/2021 11:00:00 AM,116013753,ATSI,,,ZONE,,38.03,38.772740,0.396885,0.345855,True,1
2/11/2021 4:00:00 PM,2/11/2021 11:00:00 AM,124076095,DEOK,,,ZONE,,38.03,39.169769,0.291404,0.848365,True,1
2/11/2021 4:00:00 PM,2/11/2021 11:00:00 AM,970242670,EKPC,,,ZONE,,38.03,38.375402,0.099628,0.245774,True,1
2/11/2021 4:00:00 PM,2/11/2021 11:00:00 AM,1709725933,OVEC,,,ZONE,,38.03,37.340000,0.100000,-0.790000,True,1
2/11/2021 5:00:00 PM,2/11/2021 12:00:00 PM,1,PJM-RTO,,,ZONE,,35.69,37.171058,1.102816,0.378242,True,1
2/11/2021 5:00:00 PM,2/11/2021 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.69,37.120798,0.891943,0.538855,True,1
2/11/2021 5:00:00 PM,2/11/2021 12:00:00 PM,51291,AECO,,,ZONE,,35.69,34.926775,-0.741537,-0.021688,True,1
2/11/2021 5:00:00 PM,2/11/2021 12:00:00 PM,51292,BGE,,,ZONE,,35.69,35.711422,-0.334886,0.356308,True,1
2/11/2021 5:00:00 PM,2/11/2021 12:00:00 PM,51293,DPL,,,ZONE,,35.69,36.743954,0.421846,0.632108,True,1
2/11/2021 5:00:00 PM,2/11/2021 12:00:00 PM,51295,JCPL,,,ZONE,,35.69,34.687096,-1.493465,0.490561,True,1
2/11/2021 5:00:00 PM,2/11/2021 12:00:00 PM,51296,METED,,,ZONE,,35.69,34.684462,-0.706039,-0.299499,True,1
2/11/2021 5:00:00 PM,2/11/2021 12:00:00 PM,51297,PECO,,,ZONE,,35.69,34.687885,-0.685291,-0.316824,True,1
2/11/2021 5:00:00 PM,2/11/2021 12:00:00 PM,51298,PEPCO,,,ZONE,,35.69,35.628134,-0.218148,0.156282,True,1
2/11/2021 5:00:00 PM,2/11/2021 12:00:00 PM,51299,PPL,,,ZONE,,35.69,34.068969,-0.734369,-0.886662,True,1
2/11/2021 5:00:00 PM,2/11/2021 12:00:00 PM,51300,PENELEC,,,ZONE,,35.69,36.721627,0.448829,0.582798,True,1
2/11/2021 5:00:00 PM,2/11/2021 12:00:00 PM,51301,PSEG,,,ZONE,,35.69,39.409324,3.071316,0.648008,True,1
2/11/2021 5:00:00 PM,2/11/2021 12:00:00 PM,7633629,RECO,,,ZONE,,35.69,42.931774,6.064207,1.177567,True,1
2/11/2021 5:00:00 PM,2/11/2021 12:00:00 PM,8394954,APS,,,ZONE,,35.69,35.456316,0.052570,-0.286254,True,1
2/11/2021 5:00:00 PM,2/11/2021 12:00:00 PM,8445784,AEP,,,ZONE,,35.69,35.843230,0.128345,0.024885,True,1
2/11/2021 5:00:00 PM,2/11/2021 12:00:00 PM,33092371,COMED,,,ZONE,,35.69,35.097397,-0.491058,-0.101545,True,1
2/11/2021 5:00:00 PM,2/11/2021 12:00:00 PM,34508503,DAY,,,ZONE,,35.69,38.425618,0.179140,2.556478,True,1
2/11/2021 5:00:00 PM,2/11/2021 12:00:00 PM,34964545,DOM,,,ZONE,,35.69,35.296575,0.016308,-0.409733,True,1
2/11/2021 5:00:00 PM,2/11/2021 12:00:00 PM,37737283,DUQ,,,ZONE,,35.69,34.968896,0.090000,-0.811104,True,1
2/11/2021 5:00:00 PM,2/11/2021 12:00:00 PM,116013753,ATSI,,,ZONE,,35.69,36.217730,0.232864,0.294866,True,1
2/11/2021 5:00:00 PM,2/11/2021 12:00:00 PM,124076095,DEOK,,,ZONE,,35.69,36.487433,0.170594,0.626839,True,1
2/11/2021 5:00:00 PM,2/11/2021 12:00:00 PM,970242670,EKPC,,,ZONE,,35.69,35.884769,0.092825,0.101944,True,1
2/11/2021 5:00:00 PM,2/11/2021 12:00:00 PM,1709725933,OVEC,,,ZONE,,35.69,34.910000,0.090000,-0.870000,True,1
2/11/2021 6:00:00 PM,2/11/2021 1:00:00 PM,1,PJM-RTO,,,ZONE,,33.70,34.827198,0.772565,0.354633,True,1
2/11/2021 6:00:00 PM,2/11/2021 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.70,34.825803,0.519274,0.606529,True,1
2/11/2021 6:00:00 PM,2/11/2021 1:00:00 PM,51291,AECO,,,ZONE,,33.70,33.255500,-0.606533,0.162033,True,1
2/11/2021 6:00:00 PM,2/11/2021 1:00:00 PM,51292,BGE,,,ZONE,,33.70,33.881739,-0.269614,0.451353,True,1
2/11/2021 6:00:00 PM,2/11/2021 1:00:00 PM,51293,DPL,,,ZONE,,33.70,33.908801,-0.540615,0.749416,True,1
2/11/2021 6:00:00 PM,2/11/2021 1:00:00 PM,51295,JCPL,,,ZONE,,33.70,33.130397,-1.199671,0.630068,True,1
2/11/2021 6:00:00 PM,2/11/2021 1:00:00 PM,51296,METED,,,ZONE,,33.70,33.016621,-0.530806,-0.152573,True,1
2/11/2021 6:00:00 PM,2/11/2021 1:00:00 PM,51297,PECO,,,ZONE,,33.70,33.012098,-0.539886,-0.148016,True,1
2/11/2021 6:00:00 PM,2/11/2021 1:00:00 PM,51298,PEPCO,,,ZONE,,33.70,33.726668,-0.178974,0.205642,True,1
2/11/2021 6:00:00 PM,2/11/2021 1:00:00 PM,51299,PPL,,,ZONE,,33.70,32.459631,-0.536416,-0.703953,True,1
2/11/2021 6:00:00 PM,2/11/2021 1:00:00 PM,51300,PENELEC,,,ZONE,,33.70,34.787056,0.319872,0.767184,True,1
2/11/2021 6:00:00 PM,2/11/2021 1:00:00 PM,51301,PSEG,,,ZONE,,33.70,37.200247,2.713665,0.786582,True,1
2/11/2021 6:00:00 PM,2/11/2021 1:00:00 PM,7633629,RECO,,,ZONE,,33.70,39.646128,4.721316,1.224812,True,1
2/11/2021 6:00:00 PM,2/11/2021 1:00:00 PM,8394954,APS,,,ZONE,,33.70,33.542313,0.045446,-0.203133,True,1
2/11/2021 6:00:00 PM,2/11/2021 1:00:00 PM,8445784,AEP,,,ZONE,,33.70,33.754489,0.092668,-0.038179,True,1
2/11/2021 6:00:00 PM,2/11/2021 1:00:00 PM,33092371,COMED,,,ZONE,,33.70,32.935829,-0.462778,-0.301393,True,1
2/11/2021 6:00:00 PM,2/11/2021 1:00:00 PM,34508503,DAY,,,ZONE,,33.70,36.064636,0.124572,2.240064,True,1
2/11/2021 6:00:00 PM,2/11/2021 1:00:00 PM,34964545,DOM,,,ZONE,,33.70,33.427432,0.031487,-0.304055,True,1
2/11/2021 6:00:00 PM,2/11/2021 1:00:00 PM,37737283,DUQ,,,ZONE,,33.70,33.010200,0.070000,-0.759800,True,1
2/11/2021 6:00:00 PM,2/11/2021 1:00:00 PM,116013753,ATSI,,,ZONE,,33.70,34.142893,0.164525,0.278368,True,1
2/11/2021 6:00:00 PM,2/11/2021 1:00:00 PM,124076095,DEOK,,,ZONE,,33.70,34.253395,0.114189,0.439206,True,1
2/11/2021 6:00:00 PM,2/11/2021 1:00:00 PM,970242670,EKPC,,,ZONE,,33.70,33.721804,0.071554,-0.049750,True,1
2/11/2021 6:00:00 PM,2/11/2021 1:00:00 PM,1709725933,OVEC,,,ZONE,,33.70,32.870000,0.070000,-0.900000,True,1
2/11/2021 7:00:00 PM,2/11/2021 2:00:00 PM,1,PJM-RTO,,,ZONE,,31.32,32.525908,0.906684,0.299224,True,1
2/11/2021 7:00:00 PM,2/11/2021 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.32,32.396265,0.596290,0.479975,True,1
2/11/2021 7:00:00 PM,2/11/2021 2:00:00 PM,51291,AECO,,,ZONE,,31.32,30.906039,-0.425432,0.011471,True,1
2/11/2021 7:00:00 PM,2/11/2021 2:00:00 PM,51292,BGE,,,ZONE,,31.32,31.316328,-0.358731,0.355059,True,1
2/11/2021 7:00:00 PM,2/11/2021 2:00:00 PM,51293,DPL,,,ZONE,,31.32,31.389377,-0.402080,0.471457,True,1
2/11/2021 7:00:00 PM,2/11/2021 2:00:00 PM,51295,JCPL,,,ZONE,,31.32,30.872294,-0.897160,0.449454,True,1
2/11/2021 7:00:00 PM,2/11/2021 2:00:00 PM,51296,METED,,,ZONE,,31.32,30.813275,-0.243219,-0.263506,True,1
2/11/2021 7:00:00 PM,2/11/2021 2:00:00 PM,51297,PECO,,,ZONE,,31.32,30.682278,-0.347834,-0.289888,True,1
2/11/2021 7:00:00 PM,2/11/2021 2:00:00 PM,51298,PEPCO,,,ZONE,,31.32,31.228143,-0.233795,0.141938,True,1
2/11/2021 7:00:00 PM,2/11/2021 2:00:00 PM,51299,PPL,,,ZONE,,31.32,30.324127,-0.236185,-0.759688,True,1
2/11/2021 7:00:00 PM,2/11/2021 2:00:00 PM,51300,PENELEC,,,ZONE,,31.32,34.268650,2.380154,0.568496,True,1
2/11/2021 7:00:00 PM,2/11/2021 2:00:00 PM,51301,PSEG,,,ZONE,,31.32,35.174555,3.252588,0.601967,True,1
2/11/2021 7:00:00 PM,2/11/2021 2:00:00 PM,7633629,RECO,,,ZONE,,31.32,39.489647,7.189536,0.980111,True,1
2/11/2021 7:00:00 PM,2/11/2021 2:00:00 PM,8394954,APS,,,ZONE,,31.32,30.951792,-0.175599,-0.192609,True,1
2/11/2021 7:00:00 PM,2/11/2021 2:00:00 PM,8445784,AEP,,,ZONE,,31.32,31.286897,-0.068124,0.035021,True,1
2/11/2021 7:00:00 PM,2/11/2021 2:00:00 PM,33092371,COMED,,,ZONE,,31.32,30.562088,-0.497805,-0.260107,True,1
2/11/2021 7:00:00 PM,2/11/2021 2:00:00 PM,34508503,DAY,,,ZONE,,31.32,33.447185,0.010283,2.116902,True,1
2/11/2021 7:00:00 PM,2/11/2021 2:00:00 PM,34964545,DOM,,,ZONE,,31.32,31.023881,-0.042988,-0.253131,True,1
2/11/2021 7:00:00 PM,2/11/2021 2:00:00 PM,37737283,DUQ,,,ZONE,,31.32,30.284581,-0.309134,-0.726285,True,1
2/11/2021 7:00:00 PM,2/11/2021 2:00:00 PM,116013753,ATSI,,,ZONE,,31.32,31.603411,0.047729,0.235682,True,1
2/11/2021 7:00:00 PM,2/11/2021 2:00:00 PM,124076095,DEOK,,,ZONE,,31.32,31.763377,-0.019320,0.462697,True,1
2/11/2021 7:00:00 PM,2/11/2021 2:00:00 PM,970242670,EKPC,,,ZONE,,31.32,31.219384,-0.117922,0.017306,True,1
2/11/2021 7:00:00 PM,2/11/2021 2:00:00 PM,1709725933,OVEC,,,ZONE,,31.32,30.430000,-0.140000,-0.750000,True,1
2/11/2021 8:00:00 PM,2/11/2021 3:00:00 PM,1,PJM-RTO,,,ZONE,,30.91,31.691305,0.441365,0.339940,True,1
2/11/2021 8:00:00 PM,2/11/2021 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.91,31.922083,0.389423,0.622660,True,1
2/11/2021 8:00:00 PM,2/11/2021 3:00:00 PM,51291,AECO,,,ZONE,,30.91,30.466912,-0.720265,0.277177,True,1
2/11/2021 8:00:00 PM,2/11/2021 3:00:00 PM,51292,BGE,,,ZONE,,30.91,30.990296,-0.400637,0.480933,True,1
2/11/2021 8:00:00 PM,2/11/2021 3:00:00 PM,51293,DPL,,,ZONE,,30.91,30.961909,-0.670039,0.721948,True,1
2/11/2021 8:00:00 PM,2/11/2021 3:00:00 PM,51295,JCPL,,,ZONE,,30.91,30.371404,-1.225705,0.687109,True,1
2/11/2021 8:00:00 PM,2/11/2021 3:00:00 PM,51296,METED,,,ZONE,,30.91,30.239551,-0.566990,-0.103459,True,1
2/11/2021 8:00:00 PM,2/11/2021 3:00:00 PM,51297,PECO,,,ZONE,,30.91,30.169011,-0.642204,-0.098785,True,1
2/11/2021 8:00:00 PM,2/11/2021 3:00:00 PM,51298,PEPCO,,,ZONE,,30.91,30.860570,-0.282925,0.233495,True,1
2/11/2021 8:00:00 PM,2/11/2021 3:00:00 PM,51299,PPL,,,ZONE,,30.91,29.759918,-0.591151,-0.558931,True,1
2/11/2021 8:00:00 PM,2/11/2021 3:00:00 PM,51300,PENELEC,,,ZONE,,30.91,32.213156,0.604403,0.698753,True,1
2/11/2021 8:00:00 PM,2/11/2021 3:00:00 PM,51301,PSEG,,,ZONE,,30.91,34.372156,2.631296,0.830860,True,1
2/11/2021 8:00:00 PM,2/11/2021 3:00:00 PM,7633629,RECO,,,ZONE,,30.91,38.350746,6.192714,1.248032,True,1
2/11/2021 8:00:00 PM,2/11/2021 3:00:00 PM,8394954,APS,,,ZONE,,30.91,30.675020,-0.083162,-0.151818,True,1
2/11/2021 8:00:00 PM,2/11/2021 3:00:00 PM,8445784,AEP,,,ZONE,,30.91,30.894842,0.029781,-0.044939,True,1
2/11/2021 8:00:00 PM,2/11/2021 3:00:00 PM,33092371,COMED,,,ZONE,,30.91,30.660081,0.159662,-0.409581,True,1
2/11/2021 8:00:00 PM,2/11/2021 3:00:00 PM,34508503,DAY,,,ZONE,,30.91,32.959669,0.103506,1.946163,True,1
2/11/2021 8:00:00 PM,2/11/2021 3:00:00 PM,34964545,DOM,,,ZONE,,30.91,30.623972,-0.100094,-0.185934,True,1
2/11/2021 8:00:00 PM,2/11/2021 3:00:00 PM,37737283,DUQ,,,ZONE,,30.91,30.119854,-0.060588,-0.729558,True,1
2/11/2021 8:00:00 PM,2/11/2021 3:00:00 PM,116013753,ATSI,,,ZONE,,30.91,31.266250,0.152844,0.203406,True,1
2/11/2021 8:00:00 PM,2/11/2021 3:00:00 PM,124076095,DEOK,,,ZONE,,30.91,31.327565,0.091495,0.326070,True,1
2/11/2021 8:00:00 PM,2/11/2021 3:00:00 PM,970242670,EKPC,,,ZONE,,30.91,30.765943,-0.024399,-0.119658,True,1
2/11/2021 8:00:00 PM,2/11/2021 3:00:00 PM,1709725933,OVEC,,,ZONE,,30.91,30.050000,-0.030000,-0.830000,True,1
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,1,PJM-RTO,,,ZONE,,31.51,32.753275,0.872911,0.370365,True,1
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.51,33.528718,1.174476,0.844242,True,1
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,51291,AECO,,,ZONE,,31.51,30.822974,-1.231432,0.544406,True,1
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,51292,BGE,,,ZONE,,31.51,31.634011,-0.611474,0.735485,True,1
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,51293,DPL,,,ZONE,,31.51,32.774965,0.156501,1.108464,True,1
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,51295,JCPL,,,ZONE,,31.51,30.381064,-2.057628,0.928692,True,1
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,51296,METED,,,ZONE,,31.51,30.844588,-0.761319,0.095907,True,1
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,51297,PECO,,,ZONE,,31.51,30.611934,-1.006156,0.108090,True,1
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,51298,PEPCO,,,ZONE,,31.51,31.459768,-0.445049,0.394817,True,1
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,51299,PPL,,,ZONE,,31.51,30.429434,-0.716980,-0.363586,True,1
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,51300,PENELEC,,,ZONE,,31.51,33.702869,1.389157,0.803712,True,1
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,51301,PSEG,,,ZONE,,31.51,37.315886,4.740742,1.065144,True,1
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,7633629,RECO,,,ZONE,,31.51,44.381910,11.370729,1.501181,True,1
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,8394954,APS,,,ZONE,,31.51,31.222528,-0.156205,-0.131267,True,1
2/11/2021 9:00:00 PM,2/11/2021 4:00:00 PM,8445784,AEP,,,ZONE,,31.51,31.321471,0.015406,-0.203935,True,1
