datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/12/2020 12:00:00 PM,8/12/2020 8:00:00 AM,51298,PEPCO,,,ZONE,,19.40,20.172271,0.476349,0.295922,True,1
8/12/2020 12:00:00 PM,8/12/2020 8:00:00 AM,51299,PPL,,,ZONE,,19.40,19.052061,-0.004281,-0.343658,True,1
8/12/2020 12:00:00 PM,8/12/2020 8:00:00 AM,51300,PENELEC,,,ZONE,,19.40,20.266618,0.604878,0.261740,True,1
8/12/2020 12:00:00 PM,8/12/2020 8:00:00 AM,51301,PSEG,,,ZONE,,19.40,19.507771,0.059182,0.048589,True,1
8/12/2020 12:00:00 PM,8/12/2020 8:00:00 AM,7633629,RECO,,,ZONE,,19.40,19.676020,0.150000,0.126020,True,1
8/12/2020 12:00:00 PM,8/12/2020 8:00:00 AM,8394954,APS,,,ZONE,,19.40,19.418160,0.145337,-0.127177,True,1
8/12/2020 12:00:00 PM,8/12/2020 8:00:00 AM,8445784,AEP,,,ZONE,,19.40,19.673575,0.295803,-0.022228,True,1
8/12/2020 12:00:00 PM,8/12/2020 8:00:00 AM,33092371,COMED,,,ZONE,,19.40,17.301467,-1.760767,-0.337766,True,1
8/12/2020 12:00:00 PM,8/12/2020 8:00:00 AM,34508503,DAY,,,ZONE,,19.40,20.533923,0.256182,0.877741,True,1
8/12/2020 12:00:00 PM,8/12/2020 8:00:00 AM,34964545,DOM,,,ZONE,,19.40,19.683990,0.357800,-0.073810,True,1
8/12/2020 12:00:00 PM,8/12/2020 8:00:00 AM,37737283,DUQ,,,ZONE,,19.40,19.274831,0.145111,-0.270280,True,1
8/12/2020 12:00:00 PM,8/12/2020 8:00:00 AM,116013753,ATSI,,,ZONE,,19.40,19.836614,0.257319,0.179295,True,1
8/12/2020 12:00:00 PM,8/12/2020 8:00:00 AM,124076095,DEOK,,,ZONE,,19.40,19.672310,0.260000,0.012310,True,1
8/12/2020 12:00:00 PM,8/12/2020 8:00:00 AM,970242670,EKPC,,,ZONE,,19.40,19.385165,0.262713,-0.277548,True,1
8/12/2020 12:00:00 PM,8/12/2020 8:00:00 AM,1709725933,OVEC,,,ZONE,,19.40,19.170000,0.260000,-0.490000,True,1
8/12/2020 1:00:00 PM,8/12/2020 9:00:00 AM,1,PJM-RTO,,,ZONE,,22.20,22.685055,0.302814,0.182241,True,1
8/12/2020 1:00:00 PM,8/12/2020 9:00:00 AM,3,MID-ATL/APS,,,ZONE,,22.20,23.794332,0.944646,0.649686,True,1
8/12/2020 1:00:00 PM,8/12/2020 9:00:00 AM,51291,AECO,,,ZONE,,22.20,22.208102,-0.443157,0.451259,True,1
8/12/2020 1:00:00 PM,8/12/2020 9:00:00 AM,51292,BGE,,,ZONE,,22.20,26.523110,3.326504,0.996606,True,1
8/12/2020 1:00:00 PM,8/12/2020 9:00:00 AM,51293,DPL,,,ZONE,,22.20,22.486106,-0.253567,0.539673,True,1
8/12/2020 1:00:00 PM,8/12/2020 9:00:00 AM,51295,JCPL,,,ZONE,,22.20,22.191326,-0.383231,0.374557,True,1
8/12/2020 1:00:00 PM,8/12/2020 9:00:00 AM,51296,METED,,,ZONE,,22.20,22.651760,0.219035,0.232725,True,1
8/12/2020 1:00:00 PM,8/12/2020 9:00:00 AM,51297,PECO,,,ZONE,,22.20,22.251969,0.007995,0.043974,True,1
8/12/2020 1:00:00 PM,8/12/2020 9:00:00 AM,51298,PEPCO,,,ZONE,,22.20,23.664603,0.877936,0.586667,True,1
8/12/2020 1:00:00 PM,8/12/2020 9:00:00 AM,51299,PPL,,,ZONE,,22.20,22.181494,0.142300,-0.160806,True,1
8/12/2020 1:00:00 PM,8/12/2020 9:00:00 AM,51300,PENELEC,,,ZONE,,22.20,22.578304,-0.142899,0.521203,True,1
8/12/2020 1:00:00 PM,8/12/2020 9:00:00 AM,51301,PSEG,,,ZONE,,22.20,22.091193,-0.337320,0.228513,True,1
8/12/2020 1:00:00 PM,8/12/2020 9:00:00 AM,7633629,RECO,,,ZONE,,22.20,22.201148,-0.280000,0.281148,True,1
8/12/2020 1:00:00 PM,8/12/2020 9:00:00 AM,8394954,APS,,,ZONE,,22.20,22.190627,0.044851,-0.054224,True,1
8/12/2020 1:00:00 PM,8/12/2020 9:00:00 AM,8445784,AEP,,,ZONE,,22.20,22.063648,0.162013,-0.298365,True,1
8/12/2020 1:00:00 PM,8/12/2020 9:00:00 AM,33092371,COMED,,,ZONE,,22.20,20.074615,-1.404714,-0.720671,True,1
8/12/2020 1:00:00 PM,8/12/2020 9:00:00 AM,34508503,DAY,,,ZONE,,22.20,23.055223,0.177561,0.677662,True,1
8/12/2020 1:00:00 PM,8/12/2020 9:00:00 AM,34964545,DOM,,,ZONE,,22.20,22.493246,0.311317,-0.018071,True,1
8/12/2020 1:00:00 PM,8/12/2020 9:00:00 AM,37737283,DUQ,,,ZONE,,22.20,21.748994,-0.113278,-0.337728,True,1
8/12/2020 1:00:00 PM,8/12/2020 9:00:00 AM,116013753,ATSI,,,ZONE,,22.20,22.273022,-0.077301,0.150323,True,1
8/12/2020 1:00:00 PM,8/12/2020 9:00:00 AM,124076095,DEOK,,,ZONE,,22.20,22.081871,0.190000,-0.308129,True,1
8/12/2020 1:00:00 PM,8/12/2020 9:00:00 AM,970242670,EKPC,,,ZONE,,22.20,21.741669,0.190128,-0.648459,True,1
8/12/2020 1:00:00 PM,8/12/2020 9:00:00 AM,1709725933,OVEC,,,ZONE,,22.20,21.450000,0.190000,-0.940000,True,1
8/12/2020 2:00:00 PM,8/12/2020 10:00:00 AM,1,PJM-RTO,,,ZONE,,24.29,25.481403,0.989530,0.201873,True,1
8/12/2020 2:00:00 PM,8/12/2020 10:00:00 AM,3,MID-ATL/APS,,,ZONE,,24.29,27.353897,2.167499,0.896398,True,1
8/12/2020 2:00:00 PM,8/12/2020 10:00:00 AM,51291,AECO,,,ZONE,,24.29,23.360070,-1.735014,0.805084,True,1
8/12/2020 2:00:00 PM,8/12/2020 10:00:00 AM,51292,BGE,,,ZONE,,24.29,32.117578,6.480649,1.346929,True,1
8/12/2020 2:00:00 PM,8/12/2020 10:00:00 AM,51293,DPL,,,ZONE,,24.29,23.715442,-1.443640,0.869082,True,1
8/12/2020 2:00:00 PM,8/12/2020 10:00:00 AM,51295,JCPL,,,ZONE,,24.29,23.763319,-1.302070,0.775389,True,1
8/12/2020 2:00:00 PM,8/12/2020 10:00:00 AM,51296,METED,,,ZONE,,24.29,24.820379,-0.072835,0.603214,True,1
8/12/2020 2:00:00 PM,8/12/2020 10:00:00 AM,51297,PECO,,,ZONE,,24.29,23.809588,-0.830088,0.349676,True,1
8/12/2020 2:00:00 PM,8/12/2020 10:00:00 AM,51298,PEPCO,,,ZONE,,24.29,27.158928,2.040252,0.828676,True,1
8/12/2020 2:00:00 PM,8/12/2020 10:00:00 AM,51299,PPL,,,ZONE,,24.29,24.268438,-0.153472,0.131910,True,1
8/12/2020 2:00:00 PM,8/12/2020 10:00:00 AM,51300,PENELEC,,,ZONE,,24.29,27.808868,2.971334,0.547534,True,1
8/12/2020 2:00:00 PM,8/12/2020 10:00:00 AM,51301,PSEG,,,ZONE,,24.29,23.845422,-1.057860,0.613282,True,1
8/12/2020 2:00:00 PM,8/12/2020 10:00:00 AM,7633629,RECO,,,ZONE,,24.29,24.521002,-0.419581,0.650583,True,1
8/12/2020 2:00:00 PM,8/12/2020 10:00:00 AM,8394954,APS,,,ZONE,,24.29,23.550363,-0.714721,-0.024916,True,1
8/12/2020 2:00:00 PM,8/12/2020 10:00:00 AM,8445784,AEP,,,ZONE,,24.29,24.090221,0.325762,-0.525541,True,1
8/12/2020 2:00:00 PM,8/12/2020 10:00:00 AM,33092371,COMED,,,ZONE,,24.29,21.557754,-1.487689,-1.244557,True,1
8/12/2020 2:00:00 PM,8/12/2020 10:00:00 AM,34508503,DAY,,,ZONE,,24.29,25.134167,0.363568,0.480599,True,1
8/12/2020 2:00:00 PM,8/12/2020 10:00:00 AM,34964545,DOM,,,ZONE,,24.29,25.183506,0.857895,0.035611,True,1
8/12/2020 2:00:00 PM,8/12/2020 10:00:00 AM,37737283,DUQ,,,ZONE,,24.29,23.081234,-0.844873,-0.363893,True,1
8/12/2020 2:00:00 PM,8/12/2020 10:00:00 AM,116013753,ATSI,,,ZONE,,24.29,24.327904,0.038796,-0.000892,True,1
8/12/2020 2:00:00 PM,8/12/2020 10:00:00 AM,124076095,DEOK,,,ZONE,,24.29,24.129926,0.399877,-0.559951,True,1
8/12/2020 2:00:00 PM,8/12/2020 10:00:00 AM,970242670,EKPC,,,ZONE,,24.29,23.759076,0.410917,-0.941841,True,1
8/12/2020 2:00:00 PM,8/12/2020 10:00:00 AM,1709725933,OVEC,,,ZONE,,24.29,23.450000,0.410000,-1.250000,True,1
8/12/2020 3:00:00 PM,8/12/2020 11:00:00 AM,1,PJM-RTO,,,ZONE,,28.31,29.820522,1.257035,0.253487,True,1
8/12/2020 3:00:00 PM,8/12/2020 11:00:00 AM,3,MID-ATL/APS,,,ZONE,,28.31,32.388054,2.940719,1.137335,True,1
8/12/2020 3:00:00 PM,8/12/2020 11:00:00 AM,51291,AECO,,,ZONE,,28.31,26.566455,-2.718338,0.974793,True,1
8/12/2020 3:00:00 PM,8/12/2020 11:00:00 AM,51292,BGE,,,ZONE,,28.31,39.685747,9.664698,1.711049,True,1
8/12/2020 3:00:00 PM,8/12/2020 11:00:00 AM,51293,DPL,,,ZONE,,28.31,27.154697,-2.293377,1.138074,True,1
8/12/2020 3:00:00 PM,8/12/2020 11:00:00 AM,51295,JCPL,,,ZONE,,28.31,26.811077,-2.315470,0.816547,True,1
8/12/2020 3:00:00 PM,8/12/2020 11:00:00 AM,51296,METED,,,ZONE,,28.31,28.813855,-0.199689,0.703544,True,1
8/12/2020 3:00:00 PM,8/12/2020 11:00:00 AM,51297,PECO,,,ZONE,,28.31,27.386616,-1.371643,0.448259,True,1
8/12/2020 3:00:00 PM,8/12/2020 11:00:00 AM,51298,PEPCO,,,ZONE,,28.31,32.475141,3.124127,1.041014,True,1
8/12/2020 3:00:00 PM,8/12/2020 11:00:00 AM,51299,PPL,,,ZONE,,28.31,28.033733,-0.403279,0.127012,True,1
8/12/2020 3:00:00 PM,8/12/2020 11:00:00 AM,51300,PENELEC,,,ZONE,,28.31,29.821483,0.842585,0.668898,True,1
8/12/2020 3:00:00 PM,8/12/2020 11:00:00 AM,51301,PSEG,,,ZONE,,28.31,26.932826,-2.075575,0.698401,True,1
8/12/2020 3:00:00 PM,8/12/2020 11:00:00 AM,7633629,RECO,,,ZONE,,28.31,27.509135,-1.553543,0.752678,True,1
8/12/2020 3:00:00 PM,8/12/2020 11:00:00 AM,8394954,APS,,,ZONE,,28.31,27.991569,-0.312636,-0.005795,True,1
8/12/2020 3:00:00 PM,8/12/2020 11:00:00 AM,8445784,AEP,,,ZONE,,28.31,28.947092,1.244412,-0.607320,True,1
8/12/2020 3:00:00 PM,8/12/2020 11:00:00 AM,33092371,COMED,,,ZONE,,28.31,24.518060,-2.205798,-1.586142,True,1
8/12/2020 3:00:00 PM,8/12/2020 11:00:00 AM,34508503,DAY,,,ZONE,,28.31,29.616272,0.660436,0.645836,True,1
8/12/2020 3:00:00 PM,8/12/2020 11:00:00 AM,34964545,DOM,,,ZONE,,28.31,29.726616,1.350887,0.065729,True,1
8/12/2020 3:00:00 PM,8/12/2020 11:00:00 AM,37737283,DUQ,,,ZONE,,28.31,27.226694,-0.644224,-0.439082,True,1
8/12/2020 3:00:00 PM,8/12/2020 11:00:00 AM,116013753,ATSI,,,ZONE,,28.31,28.182810,-0.164189,0.036999,True,1
8/12/2020 3:00:00 PM,8/12/2020 11:00:00 AM,124076095,DEOK,,,ZONE,,28.31,28.337513,0.657841,-0.630328,True,1
8/12/2020 3:00:00 PM,8/12/2020 11:00:00 AM,970242670,EKPC,,,ZONE,,28.31,27.899784,0.719542,-1.129758,True,1
8/12/2020 3:00:00 PM,8/12/2020 11:00:00 AM,1709725933,OVEC,,,ZONE,,28.31,27.460000,0.630000,-1.480000,True,1
8/12/2020 4:00:00 PM,8/12/2020 12:00:00 PM,1,PJM-RTO,,,ZONE,,29.66,31.380645,1.445480,0.275165,True,1
8/12/2020 4:00:00 PM,8/12/2020 12:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.66,33.845247,3.078358,1.106889,True,1
8/12/2020 4:00:00 PM,8/12/2020 12:00:00 PM,51291,AECO,,,ZONE,,29.66,27.639953,-2.970540,0.950493,True,1
8/12/2020 4:00:00 PM,8/12/2020 12:00:00 PM,51292,BGE,,,ZONE,,29.66,43.405989,12.151019,1.594970,True,1
8/12/2020 4:00:00 PM,8/12/2020 12:00:00 PM,51293,DPL,,,ZONE,,29.66,28.571912,-2.288614,1.200526,True,1
8/12/2020 4:00:00 PM,8/12/2020 12:00:00 PM,51295,JCPL,,,ZONE,,29.66,27.943832,-2.503690,0.787522,True,1
8/12/2020 4:00:00 PM,8/12/2020 12:00:00 PM,51296,METED,,,ZONE,,29.66,33.088063,2.666808,0.761255,True,1
8/12/2020 4:00:00 PM,8/12/2020 12:00:00 PM,51297,PECO,,,ZONE,,29.66,28.860508,-1.225424,0.425932,True,1
8/12/2020 4:00:00 PM,8/12/2020 12:00:00 PM,51298,PEPCO,,,ZONE,,29.66,33.920707,3.314935,0.945772,True,1
8/12/2020 4:00:00 PM,8/12/2020 12:00:00 PM,51299,PPL,,,ZONE,,29.66,30.691010,0.947113,0.083897,True,1
8/12/2020 4:00:00 PM,8/12/2020 12:00:00 PM,51300,PENELEC,,,ZONE,,29.66,31.659196,1.239660,0.759536,True,1
8/12/2020 4:00:00 PM,8/12/2020 12:00:00 PM,51301,PSEG,,,ZONE,,29.66,28.043504,-2.301596,0.685100,True,1
8/12/2020 4:00:00 PM,8/12/2020 12:00:00 PM,7633629,RECO,,,ZONE,,29.66,28.676220,-1.763716,0.779936,True,1
8/12/2020 4:00:00 PM,8/12/2020 12:00:00 PM,8394954,APS,,,ZONE,,29.66,29.187664,-0.447141,-0.025195,True,1
8/12/2020 4:00:00 PM,8/12/2020 12:00:00 PM,8445784,AEP,,,ZONE,,29.66,30.579533,1.515043,-0.595510,True,1
8/12/2020 4:00:00 PM,8/12/2020 12:00:00 PM,33092371,COMED,,,ZONE,,29.66,25.169187,-2.968632,-1.522181,True,1
8/12/2020 4:00:00 PM,8/12/2020 12:00:00 PM,34508503,DAY,,,ZONE,,29.66,31.036561,0.574607,0.801954,True,1
8/12/2020 4:00:00 PM,8/12/2020 12:00:00 PM,34964545,DOM,,,ZONE,,29.66,30.726050,1.160974,-0.094924,True,1
8/12/2020 4:00:00 PM,8/12/2020 12:00:00 PM,37737283,DUQ,,,ZONE,,29.66,28.238788,-1.030270,-0.390942,True,1
8/12/2020 4:00:00 PM,8/12/2020 12:00:00 PM,116013753,ATSI,,,ZONE,,29.66,29.396745,-0.386234,0.122979,True,1
8/12/2020 4:00:00 PM,8/12/2020 12:00:00 PM,124076095,DEOK,,,ZONE,,29.66,29.674169,0.574145,-0.559976,True,1
8/12/2020 4:00:00 PM,8/12/2020 12:00:00 PM,970242670,EKPC,,,ZONE,,29.66,29.253580,0.683566,-1.089986,True,1
8/12/2020 4:00:00 PM,8/12/2020 12:00:00 PM,1709725933,OVEC,,,ZONE,,29.66,28.660000,0.530000,-1.530000,True,1
8/12/2020 5:00:00 PM,8/12/2020 1:00:00 PM,1,PJM-RTO,,,ZONE,,32.91,34.809772,1.559014,0.340758,True,1
8/12/2020 5:00:00 PM,8/12/2020 1:00:00 PM,3,MID-ATL/APS,,,ZONE,,32.91,37.881835,3.687474,1.284361,True,1
8/12/2020 5:00:00 PM,8/12/2020 1:00:00 PM,51291,AECO,,,ZONE,,32.91,30.938858,-3.060721,1.089579,True,1
8/12/2020 5:00:00 PM,8/12/2020 1:00:00 PM,51292,BGE,,,ZONE,,32.91,50.000290,15.326820,1.763470,True,1
8/12/2020 5:00:00 PM,8/12/2020 1:00:00 PM,51293,DPL,,,ZONE,,32.91,32.715153,-1.737378,1.542531,True,1
8/12/2020 5:00:00 PM,8/12/2020 1:00:00 PM,51295,JCPL,,,ZONE,,32.91,30.732102,-3.002878,0.824980,True,1
8/12/2020 5:00:00 PM,8/12/2020 1:00:00 PM,51296,METED,,,ZONE,,32.91,39.835226,6.132904,0.792322,True,1
8/12/2020 5:00:00 PM,8/12/2020 1:00:00 PM,51297,PECO,,,ZONE,,32.91,32.376311,-1.028766,0.495077,True,1
8/12/2020 5:00:00 PM,8/12/2020 1:00:00 PM,51298,PEPCO,,,ZONE,,32.91,37.952830,4.038475,1.004355,True,1
8/12/2020 5:00:00 PM,8/12/2020 1:00:00 PM,51299,PPL,,,ZONE,,32.91,33.321379,0.422032,-0.010653,True,1
8/12/2020 5:00:00 PM,8/12/2020 1:00:00 PM,51300,PENELEC,,,ZONE,,32.91,36.701971,2.853110,0.938861,True,1
8/12/2020 5:00:00 PM,8/12/2020 1:00:00 PM,51301,PSEG,,,ZONE,,32.91,30.918242,-2.713570,0.721812,True,1
8/12/2020 5:00:00 PM,8/12/2020 1:00:00 PM,7633629,RECO,,,ZONE,,32.91,31.600073,-2.127259,0.817332,True,1
8/12/2020 5:00:00 PM,8/12/2020 1:00:00 PM,8394954,APS,,,ZONE,,32.91,32.592393,-0.268500,-0.049107,True,1
8/12/2020 5:00:00 PM,8/12/2020 1:00:00 PM,8445784,AEP,,,ZONE,,32.91,33.977187,1.707531,-0.640344,True,1
8/12/2020 5:00:00 PM,8/12/2020 1:00:00 PM,33092371,COMED,,,ZONE,,32.91,27.492377,-3.877022,-1.540601,True,1
8/12/2020 5:00:00 PM,8/12/2020 1:00:00 PM,34508503,DAY,,,ZONE,,32.91,33.903601,0.196003,0.797598,True,1
8/12/2020 5:00:00 PM,8/12/2020 1:00:00 PM,34964545,DOM,,,ZONE,,32.91,34.015094,1.301512,-0.196418,True,1
8/12/2020 5:00:00 PM,8/12/2020 1:00:00 PM,37737283,DUQ,,,ZONE,,32.91,36.243171,3.699112,-0.365941,True,1
8/12/2020 5:00:00 PM,8/12/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,32.91,32.178406,-0.918897,0.187303,True,1
8/12/2020 5:00:00 PM,8/12/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,32.91,32.482531,0.112449,-0.539918,True,1
8/12/2020 5:00:00 PM,8/12/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,32.91,32.307955,0.527395,-1.129440,True,1
8/12/2020 5:00:00 PM,8/12/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,32.91,31.260000,0.030000,-1.680000,True,1
8/12/2020 6:00:00 PM,8/12/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,37.81,40.009742,1.808929,0.390813,True,1
8/12/2020 6:00:00 PM,8/12/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.81,43.334629,3.929556,1.595073,True,1
8/12/2020 6:00:00 PM,8/12/2020 2:00:00 PM,51291,AECO,,,ZONE,,37.81,36.121556,-2.943895,1.255451,True,1
8/12/2020 6:00:00 PM,8/12/2020 2:00:00 PM,51292,BGE,,,ZONE,,37.81,49.915241,9.895241,2.210000,True,1
8/12/2020 6:00:00 PM,8/12/2020 2:00:00 PM,51293,DPL,,,ZONE,,37.81,39.746242,0.057592,1.878650,True,1
8/12/2020 6:00:00 PM,8/12/2020 2:00:00 PM,51295,JCPL,,,ZONE,,37.81,35.798894,-3.037053,1.025947,True,1
8/12/2020 6:00:00 PM,8/12/2020 2:00:00 PM,51296,METED,,,ZONE,,37.81,46.348447,7.586477,0.951970,True,1
8/12/2020 6:00:00 PM,8/12/2020 2:00:00 PM,51297,PECO,,,ZONE,,37.81,36.740701,-1.745651,0.676352,True,1
8/12/2020 6:00:00 PM,8/12/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,37.81,42.305509,3.216817,1.278692,True,1
8/12/2020 6:00:00 PM,8/12/2020 2:00:00 PM,51299,PPL,,,ZONE,,37.81,36.840189,-0.990729,0.020918,True,1
8/12/2020 6:00:00 PM,8/12/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,37.81,41.896689,3.007470,1.079219,True,1
8/12/2020 6:00:00 PM,8/12/2020 2:00:00 PM,51301,PSEG,,,ZONE,,37.81,36.063381,-2.660246,0.913627,True,1
8/12/2020 6:00:00 PM,8/12/2020 2:00:00 PM,7633629,RECO,,,ZONE,,37.81,36.853005,-1.997086,1.040091,True,1
8/12/2020 6:00:00 PM,8/12/2020 2:00:00 PM,8394954,APS,,,ZONE,,37.81,37.749502,-0.022768,-0.037730,True,1
8/12/2020 6:00:00 PM,8/12/2020 2:00:00 PM,8445784,AEP,,,ZONE,,37.81,38.945286,2.014803,-0.879517,True,1
8/12/2020 6:00:00 PM,8/12/2020 2:00:00 PM,33092371,COMED,,,ZONE,,37.81,32.406210,-3.572130,-1.831660,True,1
8/12/2020 6:00:00 PM,8/12/2020 2:00:00 PM,34508503,DAY,,,ZONE,,37.81,38.597483,0.088210,0.699273,True,1
8/12/2020 6:00:00 PM,8/12/2020 2:00:00 PM,34964545,DOM,,,ZONE,,37.81,39.051648,1.395744,-0.154096,True,1
8/12/2020 6:00:00 PM,8/12/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,37.81,43.430666,6.078799,-0.458133,True,1
8/12/2020 6:00:00 PM,8/12/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,37.81,37.342119,-0.572142,0.104261,True,1
8/12/2020 6:00:00 PM,8/12/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,37.81,37.043433,-0.035125,-0.731442,True,1
8/12/2020 6:00:00 PM,8/12/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,37.81,36.873704,0.528246,-1.464542,True,1
8/12/2020 6:00:00 PM,8/12/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,37.81,35.640000,-0.140000,-2.030000,True,1
8/12/2020 7:00:00 PM,8/12/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,37.46,40.330594,2.449124,0.421470,True,1
8/12/2020 7:00:00 PM,8/12/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.46,43.994546,4.886066,1.648480,True,1
8/12/2020 7:00:00 PM,8/12/2020 3:00:00 PM,51291,AECO,,,ZONE,,37.46,34.576402,-4.075902,1.192304,True,1
8/12/2020 7:00:00 PM,8/12/2020 3:00:00 PM,51292,BGE,,,ZONE,,37.46,47.482719,7.802396,2.220323,True,1
8/12/2020 7:00:00 PM,8/12/2020 3:00:00 PM,51293,DPL,,,ZONE,,37.46,43.827430,4.238839,2.128591,True,1
8/12/2020 7:00:00 PM,8/12/2020 3:00:00 PM,51295,JCPL,,,ZONE,,37.46,34.687376,-3.839172,1.066548,True,1
8/12/2020 7:00:00 PM,8/12/2020 3:00:00 PM,51296,METED,,,ZONE,,37.46,47.026729,8.600147,0.966582,True,1
8/12/2020 7:00:00 PM,8/12/2020 3:00:00 PM,51297,PECO,,,ZONE,,37.46,35.000518,-3.170167,0.710685,True,1
8/12/2020 7:00:00 PM,8/12/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,37.46,41.970949,3.227509,1.283440,True,1
8/12/2020 7:00:00 PM,8/12/2020 3:00:00 PM,51299,PPL,,,ZONE,,37.46,37.376540,-0.131811,0.048351,True,1
8/12/2020 7:00:00 PM,8/12/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,37.46,39.549283,1.212860,0.876423,True,1
8/12/2020 7:00:00 PM,8/12/2020 3:00:00 PM,51301,PSEG,,,ZONE,,37.46,34.800190,-3.558801,0.898991,True,1
8/12/2020 7:00:00 PM,8/12/2020 3:00:00 PM,7633629,RECO,,,ZONE,,37.46,35.516831,-2.878169,0.935000,True,1
8/12/2020 7:00:00 PM,8/12/2020 3:00:00 PM,8394954,APS,,,ZONE,,37.46,38.059537,0.712671,-0.113134,True,1
8/12/2020 7:00:00 PM,8/12/2020 3:00:00 PM,8445784,AEP,,,ZONE,,37.46,39.059500,2.502229,-0.902729,True,1
8/12/2020 7:00:00 PM,8/12/2020 3:00:00 PM,33092371,COMED,,,ZONE,,37.46,32.040965,-3.711171,-1.707864,True,1
8/12/2020 7:00:00 PM,8/12/2020 3:00:00 PM,34508503,DAY,,,ZONE,,37.46,38.429420,0.307336,0.662084,True,1
8/12/2020 7:00:00 PM,8/12/2020 3:00:00 PM,34964545,DOM,,,ZONE,,37.46,39.063589,1.748152,-0.144563,True,1
8/12/2020 7:00:00 PM,8/12/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,37.46,45.000391,8.183689,-0.643298,True,1
8/12/2020 7:00:00 PM,8/12/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,37.46,36.782813,-0.644521,-0.032666,True,1
8/12/2020 7:00:00 PM,8/12/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,37.46,36.883293,0.158975,-0.735682,True,1
8/12/2020 7:00:00 PM,8/12/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,37.46,36.912978,0.859435,-1.406457,True,1
8/12/2020 7:00:00 PM,8/12/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,37.46,35.130000,-0.300000,-2.030000,True,1
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,46.33,49.342115,2.497293,0.514821,True,1
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.33,53.717483,5.231927,2.155556,True,1
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,51291,AECO,,,ZONE,,46.33,43.461201,-4.749705,1.880906,True,1
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,51292,BGE,,,ZONE,,46.33,57.260396,8.106284,2.824112,True,1
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,51293,DPL,,,ZONE,,46.33,53.226119,4.062981,2.833138,True,1
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,51295,JCPL,,,ZONE,,46.33,43.605180,-4.282580,1.557760,True,1
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,51296,METED,,,ZONE,,46.33,55.411051,7.840698,1.240353,True,1
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,51297,PECO,,,ZONE,,46.33,43.390524,-3.984573,1.045097,True,1
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,46.33,51.347454,3.349642,1.667812,True,1
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,51299,PPL,,,ZONE,,46.33,45.984377,-0.495443,0.149820,True,1
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,46.33,48.043098,0.872712,0.840386,True,1
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,51301,PSEG,,,ZONE,,46.33,43.262692,-4.394087,1.326779,True,1
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,7633629,RECO,,,ZONE,,46.33,43.972095,-3.610383,1.252478,True,1
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,8394954,APS,,,ZONE,,46.33,47.614453,1.460416,-0.175963,True,1
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,8445784,AEP,,,ZONE,,46.33,46.604019,1.522317,-1.248298,True,1
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,33092371,COMED,,,ZONE,,46.33,40.383465,-3.779458,-2.167077,True,1
8/12/2020 8:00:00 PM,8/12/2020 4:00:00 PM,34508503,DAY,,,ZONE,,46.33,47.154669,0.205731,0.618938,True,1
